t,v,s,r
2022-04-29T00:00:00.372-07:00,14,0,0
2022-04-29T00:15:00.401-07:00,14,0,0
2022-04-29T00:30:00.459-07:00,13,0,0
2022-04-29T00:45:00.377-07:00,14,0,0
2022-04-29T01:00:00.370-07:00,14,0,0
2022-04-29T01:15:00.388-07:00,14,0,0
2022-04-29T01:30:00.384-07:00,13,0,0
2022-04-29T01:45:00.395-07:00,13,0,0
2022-04-29T02:00:00.310-07:00,14,0,0
2022-04-29T02:15:00.394-07:00,13,0,0
2022-04-29T02:30:00.314-07:00,14,0,0
2022-04-29T02:45:00.480-07:00,13,0,0
2022-04-29T03:00:00.357-07:00,13,0,0
2022-04-29T03:15:00.334-07:00,14,0,0
2022-04-29T03:30:00.370-07:00,14,0,0
2022-04-29T03:45:00.318-07:00,13,0,0
2022-04-29T04:00:00.406-07:00,14,0,0
2022-04-29T04:15:00.297-07:00,14,0,0
2022-04-29T04:30:00.323-07:00,14,0,0
2022-04-29T04:45:00.404-07:00,13,0,0
2022-04-29T05:00:00.412-07:00,13,0,0
2022-04-29T05:15:00.561-07:00,14,0,0
2022-04-29T05:30:00.549-07:00,13,0,0
2022-04-29T05:45:00.394-07:00,13,0,0
2022-04-29T06:00:00.402-07:00,16,0,0
2022-04-29T06:15:00.384-07:00,14,0,0
2022-04-29T06:30:00.382-07:00,13,0,0
2022-04-29T06:45:00.414-07:00,14,0,0
2022-04-29T07:00:00.847-07:00,14,0,0
2022-04-29T07:15:00.411-07:00,13,0,0
2022-04-29T07:30:00.301-07:00,14,0,0
2022-04-29T07:45:00.381-07:00,14,0,0
2022-04-29T08:00:00.314-07:00,14,0,0
2022-04-29T08:15:00.397-07:00,14,0,0
2022-04-29T08:30:00.402-07:00,14,0,0
2022-04-29T08:45:00.417-07:00,14,0,0
2022-04-29T09:00:00.531-07:00,13,0,0
2022-04-29T09:15:00.725-07:00,14,0,0
2022-04-29T09:30:00.390-07:00,14,0,0
2022-04-29T09:45:00.446-07:00,14,0,0
2022-04-29T10:00:00.519-07:00,15,0,0
2022-04-29T10:15:00.372-07:00,14,0,0
2022-04-29T10:30:00.375-07:00,14,0,0
2022-04-29T10:45:00.373-07:00,15,0,0
2022-04-29T11:00:00.417-07:00,14,0,0
2022-04-29T11:15:00.307-07:00,14,0,0
2022-04-29T11:30:00.304-07:00,15,0,0
2022-04-29T11:45:00.333-07:00,15,0,0
2022-04-29T12:00:00.371-07:00,14,0,0
2022-04-29T12:15:00.550-07:00,14,0,0
2022-04-29T12:30:00.552-07:00,14,0,0
2022-04-29T12:45:00.403-07:00,14,0,0
2022-04-29T13:00:00.384-07:00,13,0,0
2022-04-29T13:15:00.398-07:00,13,0,0
2022-04-29T13:30:00.392-07:00,16,0,0
2022-04-29T13:45:00.390-07:00,14,0,0
2022-04-29T14:00:00.408-07:00,14,0,0
2022-04-29T14:15:00.389-07:00,14,0,0
2022-04-29T14:30:00.393-07:00,15,0,0
2022-04-29T14:45:00.412-07:00,14,0,0
2022-04-29T15:00:00.389-07:00,14,0,0
2022-04-29T15:15:00.291-07:00,13,0,0
2022-04-29T15:30:00.342-07:00,14,0,0
2022-04-29T15:45:00.364-07:00,15,0,0
2022-04-29T16:00:00.356-07:00,14,0,0
2022-04-29T16:15:00.353-07:00,14,0,0
2022-04-29T16:30:00.502-07:00,14,0,0
2022-04-29T16:45:00.339-07:00,14,0,0
2022-04-29T17:00:00.392-07:00,15,0,0
2022-04-29T17:15:00.301-07:00,15,0,0
2022-04-29T17:30:00.373-07:00,14,0,0
2022-04-29T17:45:00.383-07:00,14,0,0
2022-04-29T18:00:00.333-07:00,14,0,0
2022-04-29T18:15:00.345-07:00,14,0,0
2022-04-29T18:30:00.366-07:00,14,0,0
2022-04-29T18:45:00.406-07:00,14,0,0
2022-04-29T19:00:00.312-07:00,13,0,0
2022-04-29T19:15:00.559-07:00,14,0,0
2022-04-29T19:30:00.383-07:00,14,0,0
2022-04-29T19:45:00.578-07:00,14,0,0
2022-04-29T20:00:00.387-07:00,13,0,0
2022-04-29T20:15:00.310-07:00,14,0,0
2022-04-29T20:30:00.372-07:00,13,0,0
2022-04-29T20:45:00.445-07:00,13,0,0
2022-04-29T21:00:00.381-07:00,14,0,0
2022-04-29T21:15:00.354-07:00,14,0,0
2022-04-29T21:30:00.557-07:00,14,0,0
2022-04-29T21:45:00.384-07:00,14,0,0
2022-04-29T22:00:00.359-07:00,14,0,0
2022-04-29T22:15:00.320-07:00,13,0,0
2022-04-29T22:30:00.293-07:00,14,0,0
2022-04-29T22:45:00.329-07:00,13,0,0
2022-04-29T23:00:00.367-07:00,13,0,0
2022-04-29T23:15:00.307-07:00,13,0,0
2022-04-29T23:30:00.395-07:00,14,0,0
2022-04-29T23:45:00.400-07:00,14,0,0
2022-04-30T00:00:00.371-07:00,13,0,0
2022-04-30T00:15:00.309-07:00,14,0,0
2022-04-30T00:30:00.353-07:00,14,0,0
2022-04-30T00:45:00.406-07:00,14,0,0
2022-04-30T01:00:00.315-07:00,15,0,0
2022-04-30T01:15:00.368-07:00,14,0,0
2022-04-30T01:30:00.332-07:00,14,0,0
2022-04-30T01:45:00.363-07:00,14,0,0
2022-04-30T02:00:00.356-07:00,13,0,0
2022-04-30T02:15:00.402-07:00,14,0,0
2022-04-30T02:30:00.312-07:00,14,0,0
2022-04-30T02:45:00.514-07:00,14,0,0
2022-04-30T03:00:00.349-07:00,14,0,0
2022-04-30T03:15:00.411-07:00,13,0,0
2022-04-30T03:30:00.409-07:00,13,0,0
2022-04-30T03:45:00.376-07:00,14,0,0
2022-04-30T04:00:00.299-07:00,14,0,0
2022-04-30T04:15:00.396-07:00,13,0,0
2022-04-30T04:30:00.405-07:00,13,0,0
2022-04-30T04:45:00.343-07:00,14,0,0
2022-04-30T05:00:00.367-07:00,13,0,0
2022-04-30T05:15:00.337-07:00,13,0,0
2022-04-30T05:30:00.376-07:00,14,0,0
2022-04-30T05:45:00.370-07:00,14,0,0
2022-04-30T06:00:00.410-07:00,13,0,0
2022-04-30T06:15:00.389-07:00,13,0,0
2022-04-30T06:30:00.354-07:00,14,0,0
2022-04-30T06:45:00.399-07:00,14,0,0
2022-04-30T07:00:00.352-07:00,13,0,0
2022-04-30T07:15:00.396-07:00,14,0,0
2022-04-30T07:30:00.399-07:00,14,0,0
2022-04-30T07:45:00.349-07:00,13,0,0
2022-04-30T08:00:00.396-07:00,15,0,0
2022-04-30T08:15:00.369-07:00,14,0,0
2022-04-30T08:30:00.454-07:00,14,0,0
2022-04-30T08:45:00.424-07:00,14,0,0
2022-04-30T09:00:00.389-07:00,13,0,0
2022-04-30T09:15:00.394-07:00,13,0,0
2022-04-30T09:30:00.512-07:00,14,0,0
2022-04-30T09:45:00.398-07:00,13,0,0
2022-04-30T10:00:00.462-07:00,13,0,0
2022-04-30T10:15:00.373-07:00,14,0,0
2022-04-30T10:30:00.390-07:00,14,0,0
2022-04-30T10:45:00.397-07:00,14,0,0
2022-04-30T11:00:00.366-07:00,14,0,0
2022-04-30T11:15:00.449-07:00,14,0,0
2022-04-30T11:30:00.391-07:00,14,0,0
2022-04-30T11:45:00.415-07:00,14,0,0
2022-04-30T12:00:00.441-07:00,14,0,0
2022-04-30T12:15:00.592-07:00,14,0,0
2022-04-30T12:30:00.379-07:00,14,0,0
2022-04-30T12:45:00.365-07:00,14,0,0
2022-04-30T13:00:00.346-07:00,13,0,0
2022-04-30T13:15:00.391-07:00,14,0,0
2022-04-30T13:30:00.356-07:00,14,0,0
2022-04-30T13:45:00.484-07:00,13,0,0
2022-04-30T14:00:00.409-07:00,14,0,0
2022-04-30T14:15:00.409-07:00,14,0,0
2022-04-30T14:30:00.381-07:00,14,0,0
2022-04-30T14:45:00.392-07:00,13,0,0
2022-04-30T15:00:00.352-07:00,14,0,0
2022-04-30T15:15:00.396-07:00,13,0,0
2022-04-30T15:30:00.531-07:00,14,0,0
2022-04-30T15:45:00.535-07:00,14,0,0
2022-04-30T16:00:00.404-07:00,13,0,0
2022-04-30T16:15:00.327-07:00,13,0,0
2022-04-30T16:30:00.402-07:00,16,0,0
2022-04-30T16:45:00.387-07:00,15,0,0
2022-04-30T17:00:00.380-07:00,15,0,0
2022-04-30T17:15:00.385-07:00,14,0,0
2022-04-30T17:30:00.383-07:00,15,0,0
2022-04-30T17:45:00.334-07:00,15,0,0
2022-04-30T18:00:00.460-07:00,14,0,0
2022-04-30T18:15:00.412-07:00,14,0,0
2022-04-30T18:30:00.690-07:00,14,0,0
2022-04-30T18:45:00.403-07:00,14,0,0
2022-04-30T19:00:00.378-07:00,14,0,0
2022-04-30T19:15:00.445-07:00,14,0,0
2022-04-30T19:30:00.404-07:00,13,0,0
2022-04-30T19:45:00.443-07:00,13,0,0
2022-04-30T20:00:00.371-07:00,13,0,0
2022-04-30T20:15:00.489-07:00,14,0,0
2022-04-30T20:30:00.414-07:00,13,0,0
2022-04-30T20:45:00.394-07:00,13,0,0
2022-04-30T21:00:00.382-07:00,14,0,0
2022-04-30T21:15:00.636-07:00,14,0,0
2022-04-30T21:30:00.381-07:00,14,0,0
2022-04-30T21:45:00.953-07:00,14,0,0
2022-04-30T22:00:00.374-07:00,13,0,0
2022-04-30T22:15:00.409-07:00,13,0,0
2022-04-30T22:30:00.316-07:00,13,0,0
2022-04-30T22:45:00.347-07:00,14,0,0
2022-04-30T23:00:00.419-07:00,14,0,0
2022-04-30T23:15:00.379-07:00,13,0,0
2022-04-30T23:30:00.387-07:00,13,0,0
2022-04-30T23:45:00.394-07:00,13,0,0
2022-05-01T00:00:00.428-07:00,13,0,0
2022-05-01T00:15:00.425-07:00,14,0,0
2022-05-01T00:30:00.367-07:00,14,0,0
2022-05-01T00:45:00.390-07:00,14,0,0
2022-05-01T01:00:00.317-07:00,14,0,0
2022-05-01T01:15:00.337-07:00,14,0,0
2022-05-01T01:30:00.311-07:00,14,0,0
2022-05-01T01:45:00.369-07:00,14,0,0
2022-05-01T02:00:00.398-07:00,14,0,0
2022-05-01T02:15:00.386-07:00,13,0,0
2022-05-01T02:30:00.395-07:00,13,0,0
2022-05-01T02:45:00.639-07:00,13,0,0
2022-05-01T03:00:00.373-07:00,14,0,0
2022-05-01T03:15:00.427-07:00,14,0,0
2022-05-01T03:30:00.387-07:00,14,0,0
2022-05-01T03:45:00.385-07:00,13,0,0
2022-05-01T04:00:00.467-07:00,14,0,0
2022-05-01T04:15:00.674-07:00,14,0,0
2022-05-01T04:30:00.289-07:00,14,0,0
2022-05-01T04:45:00.349-07:00,14,0,0
2022-05-01T05:00:00.310-07:00,13,0,0
2022-05-01T05:15:00.349-07:00,13,0,0
2022-05-01T05:30:00.383-07:00,13,0,0
2022-05-01T05:45:00.388-07:00,13,0,0
2022-05-01T06:00:00.435-07:00,14,0,0
2022-05-01T06:15:00.396-07:00,14,0,0
2022-05-01T06:30:00.418-07:00,14,0,0
2022-05-01T06:45:00.348-07:00,14,0,0
2022-05-01T07:00:00.346-07:00,14,0,0
2022-05-01T07:15:00.356-07:00,14,0,0
2022-05-01T07:30:00.383-07:00,14,0,0
2022-05-01T07:45:00.314-07:00,13,0,0
2022-05-01T08:00:00.377-07:00,13,0,0
2022-05-01T08:15:00.378-07:00,14,0,0
2022-05-01T08:30:00.394-07:00,14,0,0
2022-05-01T08:45:00.492-07:00,13,0,0
2022-05-01T09:00:00.643-07:00,14,0,0
2022-05-01T09:15:00.345-07:00,13,0,0
2022-05-01T09:30:00.352-07:00,14,0,0
2022-05-01T09:45:00.512-07:00,14,0,0
2022-05-01T10:00:00.402-07:00,13,0,0
2022-05-01T10:15:00.411-07:00,13,0,0
2022-05-01T10:30:00.367-07:00,13,0,0
2022-05-01T10:45:00.417-07:00,13,0,0
2022-05-01T11:00:00.410-07:00,13,0,0
2022-05-01T11:15:00.350-07:00,13,0,0
2022-05-01T11:30:00.318-07:00,13,0,0
2022-05-01T11:45:00.407-07:00,13,0,0
2022-05-01T12:00:00.491-07:00,14,0,0
2022-05-01T12:15:00.381-07:00,13,0,0
2022-05-01T12:30:00.299-07:00,14,0,0
2022-05-01T12:45:00.311-07:00,13,0,0
2022-05-01T13:00:00.402-07:00,14,0,0
2022-05-01T13:15:00.591-07:00,14,0,0
2022-05-01T13:30:00.385-07:00,14,0,0
2022-05-01T13:45:00.336-07:00,14,0,0
2022-05-01T14:00:00.314-07:00,14,0,0
2022-05-01T14:15:00.458-07:00,13,0,0
2022-05-01T14:30:00.396-07:00,14,0,0
2022-05-01T14:45:00.415-07:00,13,0,0
2022-05-01T15:00:00.436-07:00,13,0,0
2022-05-01T15:15:00.396-07:00,14,0,0
2022-05-01T15:30:00.364-07:00,14,0,0
2022-05-01T15:45:00.354-07:00,13,0,0
2022-05-01T16:00:00.378-07:00,13,0,0
2022-05-01T16:15:00.422-07:00,13,0,0
2022-05-01T16:30:00.411-07:00,13,0,0
2022-05-01T16:45:00.360-07:00,13,0,0
2022-05-01T17:00:00.462-07:00,13,0,0
2022-05-01T17:15:00.420-07:00,13,0,0
2022-05-01T17:30:00.392-07:00,14,0,0
2022-05-01T17:45:00.379-07:00,13,0,0
2022-05-01T18:00:00.381-07:00,13,0,0
2022-05-01T18:15:00.389-07:00,13,0,0
2022-05-01T18:30:00.349-07:00,13,0,0
2022-05-01T18:45:01.243-07:00,12,0,0
2022-05-01T19:00:00.366-07:00,13,0,0
2022-05-01T19:15:00.389-07:00,13,0,0
2022-05-01T19:30:00.307-07:00,14,0,0
2022-05-01T19:45:00.295-07:00,14,0,0
2022-05-01T20:00:00.378-07:00,14,0,0
2022-05-01T20:15:00.378-07:00,13,0,0
2022-05-01T20:30:00.406-07:00,14,0,0
2022-05-01T20:45:00.314-07:00,13,0,0
2022-05-01T21:00:00.347-07:00,13,0,0
2022-05-01T21:15:00.569-07:00,14,0,0
2022-05-01T21:30:00.347-07:00,13,0,0
2022-05-01T21:45:00.385-07:00,13,0,0
2022-05-01T22:00:00.387-07:00,14,0,0
2022-05-01T22:15:00.380-07:00,13,0,0
2022-05-01T22:30:00.380-07:00,14,0,0
2022-05-01T22:45:00.418-07:00,13,0,0
2022-05-01T23:00:00.425-07:00,13,0,0
2022-05-01T23:15:00.394-07:00,14,0,0
2022-05-01T23:30:00.315-07:00,14,0,0
2022-05-01T23:45:00.358-07:00,13,0,0
2022-05-02T00:00:00.407-07:00,13,0,0
2022-05-02T00:15:00.292-07:00,13,0,0
2022-05-02T00:30:00.384-07:00,13,0,0
2022-05-02T00:45:00.465-07:00,13,0,0
2022-05-02T01:00:00.739-07:00,13,0,0
2022-05-02T01:15:00.307-07:00,14,0,0
2022-05-02T01:30:00.405-07:00,14,0,0
2022-05-02T01:45:00.477-07:00,13,0,0
2022-05-02T02:00:00.388-07:00,14,0,0
2022-05-02T02:15:00.373-07:00,14,0,0
2022-05-02T02:30:00.324-07:00,13,0,0
2022-05-02T02:45:00.315-07:00,13,0,0
2022-05-02T03:00:00.313-07:00,13,0,0
2022-05-02T03:15:00.408-07:00,13,0,0
2022-05-02T03:30:00.393-07:00,13,0,0
2022-05-02T03:45:00.386-07:00,12,0,0
2022-05-02T04:00:00.501-07:00,13,0,0
2022-05-02T04:15:00.394-07:00,13,0,0
2022-05-02T04:30:00.333-07:00,13,0,0
2022-05-02T04:45:00.389-07:00,13,0,0
2022-05-02T05:00:00.416-07:00,13,0,0
2022-05-02T05:15:00.386-07:00,13,0,0
2022-05-02T05:30:00.380-07:00,14,0,0
2022-05-02T05:45:00.397-07:00,14,0,0
2022-05-02T06:00:00.373-07:00,13,0,0
2022-05-02T06:15:00.397-07:00,14,0,0
2022-05-02T06:30:00.383-07:00,13,0,0
2022-05-02T06:45:00.301-07:00,13,0,0
2022-05-02T07:00:00.397-07:00,13,0,0
2022-05-02T07:15:00.402-07:00,13,0,0
2022-05-02T07:30:00.366-07:00,14,0,0
2022-05-02T07:45:00.352-07:00,13,0,0
2022-05-02T08:00:00.422-07:00,13,0,0
2022-05-02T08:15:00.374-07:00,13,0,0
2022-05-02T08:30:00.306-07:00,13,0,0
2022-05-02T08:45:00.374-07:00,14,0,0
2022-05-02T09:00:00.380-07:00,14,0,0
2022-05-02T09:15:00.313-07:00,15,0,0
2022-05-02T09:30:00.318-07:00,14,0,0
2022-05-02T09:45:00.365-07:00,14,0,0
2022-05-02T10:00:00.500-07:00,15,0,0
2022-05-02T10:15:00.343-07:00,14,0,0
2022-05-02T10:30:00.337-07:00,14,0,0
2022-05-02T10:45:00.365-07:00,15,0,0
2022-05-02T11:00:00.321-07:00,15,0,0
2022-05-02T11:15:00.376-07:00,14,0,0
2022-05-02T11:30:00.414-07:00,15,0,0
2022-05-02T11:45:00.399-07:00,14,0,0
2022-05-02T12:00:00.391-07:00,14,0,0
2022-05-02T12:15:00.320-07:00,15,0,0
2022-05-02T12:30:00.410-07:00,14,0,0
2022-05-02T12:45:00.473-07:00,15,0,0
2022-05-02T13:00:00.376-07:00,15,0,0
2022-05-02T13:15:00.555-07:00,15,0,0
2022-05-02T13:30:00.362-07:00,15,0,0
2022-05-02T13:45:00.404-07:00,15,0,0
2022-05-02T14:00:00.368-07:00,16,0,0
2022-05-02T14:15:00.415-07:00,15,0,0
2022-05-02T14:30:00.385-07:00,15,0,0
2022-05-02T14:45:00.349-07:00,16,0,0
2022-05-02T15:00:00.393-07:00,16,0,0
2022-05-02T15:15:00.372-07:00,15,0,0
2022-05-02T15:30:00.323-07:00,15,0,0
2022-05-02T15:45:00.394-07:00,16,0,0
2022-05-02T16:00:00.289-07:00,16,0,0
2022-05-02T16:15:00.393-07:00,15,0,0
2022-05-02T16:30:00.380-07:00,16,0,0
2022-05-02T16:45:00.509-07:00,16,0,0
2022-05-02T17:00:00.323-07:00,15,0,0
2022-05-02T17:15:00.374-07:00,15,0,0
2022-05-02T17:30:00.311-07:00,14,0,0
2022-05-02T17:45:00.393-07:00,15,0,0
2022-05-02T18:00:00.338-07:00,15,0,0
2022-05-02T18:15:00.403-07:00,15,0,0
2022-05-02T18:30:00.488-07:00,14,0,0
2022-05-02T18:45:00.381-07:00,14,0,0
2022-05-02T19:00:00.397-07:00,13,0,0
2022-05-02T19:15:00.817-07:00,14,0,0
2022-05-02T19:30:00.411-07:00,14,0,0
2022-05-02T19:45:00.391-07:00,14,0,0
2022-05-02T20:00:00.313-07:00,14,0,0
2022-05-02T20:15:00.363-07:00,15,0,0
2022-05-02T20:30:00.295-07:00,14,0,0
2022-05-02T20:45:00.358-07:00,13,0,0
2022-05-02T21:00:00.425-07:00,14,0,0
2022-05-02T21:15:00.395-07:00,14,0,0
2022-05-02T21:30:00.402-07:00,14,0,0
2022-05-02T21:45:00.392-07:00,14,0,0
2022-05-02T22:00:00.327-07:00,14,0,0
2022-05-02T22:15:00.308-07:00,13,0,0
2022-05-02T22:30:00.397-07:00,13,0,0
2022-05-02T22:45:00.295-07:00,14,0,0
2022-05-02T23:00:00.363-07:00,13,0,0
2022-05-02T23:15:00.373-07:00,13,0,0
2022-05-02T23:30:00.381-07:00,14,0,0
2022-05-02T23:45:00.394-07:00,13,0,0
2022-05-03T00:00:00.374-07:00,13,0,0
2022-05-03T00:15:00.380-07:00,14,0,0
2022-05-03T00:30:00.352-07:00,13,0,0
2022-05-03T00:45:00.411-07:00,14,0,0
2022-05-03T01:00:00.354-07:00,13,0,0
2022-05-03T01:15:00.296-07:00,14,0,0
2022-05-03T01:30:00.390-07:00,13,0,0
2022-05-03T01:45:00.374-07:00,14,0,0
2022-05-03T02:00:00.390-07:00,14,0,0
2022-05-03T02:15:00.384-07:00,13,0,0
2022-05-03T02:30:00.344-07:00,13,0,0
2022-05-03T02:45:00.363-07:00,14,0,0
2022-05-03T03:00:00.410-07:00,13,0,0
2022-05-03T03:15:00.391-07:00,13,0,0
2022-05-03T03:30:00.363-07:00,14,0,0
2022-05-03T03:45:00.452-07:00,14,0,0
2022-05-03T04:00:00.571-07:00,13,0,0
2022-05-03T04:15:00.579-07:00,14,0,0
2022-05-03T04:30:00.399-07:00,14,0,0
2022-05-03T04:45:00.298-07:00,13,0,0
2022-05-03T05:00:00.392-07:00,13,0,0
2022-05-03T05:15:00.344-07:00,14,0,0
2022-05-03T05:30:00.407-07:00,14,0,0
2022-05-03T05:45:00.391-07:00,14,0,0
2022-05-03T06:00:00.380-07:00,14,0,0
2022-05-03T06:15:00.975-07:00,14,0,0
2022-05-03T06:30:00.377-07:00,13,0,0
2022-05-03T06:45:00.378-07:00,14,0,0
2022-05-03T07:00:00.397-07:00,13,0,0
2022-05-03T07:15:00.366-07:00,14,0,0
2022-05-03T07:30:00.409-07:00,14,0,0
2022-05-03T07:45:00.376-07:00,14,0,0
2022-05-03T08:00:00.402-07:00,14,0,0
2022-05-03T08:15:00.388-07:00,13,0,0
2022-05-03T08:30:00.352-07:00,14,0,0
2022-05-03T08:45:00.391-07:00,13,0,0
2022-05-03T09:00:00.389-07:00,14,0,0
2022-05-03T09:15:00.432-07:00,15,0,0
2022-05-03T09:30:00.389-07:00,15,0,0
2022-05-03T09:45:00.427-07:00,15,0,0
2022-05-03T10:00:00.416-07:00,15,0,0
2022-05-03T10:15:00.389-07:00,15,0,0
2022-05-03T10:30:00.451-07:00,14,0,0
2022-05-03T10:45:00.417-07:00,16,0,0
2022-05-03T11:00:00.316-07:00,15,0,0
2022-05-03T11:15:00.396-07:00,15,0,0
2022-05-03T11:30:00.308-07:00,14,0,0
2022-05-03T11:45:00.398-07:00,15,0,0
2022-05-03T12:00:00.453-07:00,15,0,0
2022-05-03T12:15:00.331-07:00,15,0,0
2022-05-03T12:30:00.405-07:00,15,0,0
2022-05-03T12:45:00.372-07:00,15,0,0
2022-05-03T13:00:00.608-07:00,15,0,0
2022-05-03T13:15:00.397-07:00,15,0,0
2022-05-03T13:30:00.365-07:00,15,0,0
2022-05-03T13:45:00.376-07:00,16,0,0
2022-05-03T14:00:00.397-07:00,16,0,0
2022-05-03T14:15:00.298-07:00,16,0,0
2022-05-03T14:30:00.375-07:00,16,0,0
2022-05-03T14:45:00.426-07:00,16,0,0
2022-05-03T15:00:00.374-07:00,16,0,0
2022-05-03T15:15:00.387-07:00,16,0,0
2022-05-03T15:30:00.345-07:00,16,0,0
2022-05-03T15:45:00.423-07:00,15,0,0
2022-05-03T16:00:00.416-07:00,15,0,0
2022-05-03T16:15:00.395-07:00,15,0,0
2022-05-03T16:30:00.361-07:00,15,0,0
2022-05-03T16:45:00.378-07:00,15,0,0
2022-05-03T17:00:00.387-07:00,16,0,0
2022-05-03T17:15:00.369-07:00,15,0,0
2022-05-03T17:30:00.391-07:00,15,0,0
2022-05-03T17:45:00.431-07:00,15,0,0
2022-05-03T18:00:00.400-07:00,14,0,0
2022-05-03T18:15:00.309-07:00,14,0,0
2022-05-03T18:30:00.373-07:00,14,0,0
2022-05-03T18:45:00.382-07:00,14,0,0
2022-05-03T19:00:00.376-07:00,13,0,0
2022-05-03T19:15:00.733-07:00,13,0,0
2022-05-03T19:30:00.400-07:00,14,0,0
2022-05-03T19:45:00.435-07:00,14,0,0
2022-05-03T20:00:00.661-07:00,13,0,0
2022-05-03T20:15:00.409-07:00,13,0,0
2022-05-03T20:30:00.405-07:00,14,0,0
2022-05-03T20:45:00.372-07:00,14,0,0
2022-05-03T21:00:00.293-07:00,14,0,0
2022-05-03T21:15:00.388-07:00,13,0,0
2022-05-03T21:30:00.372-07:00,14,0,0
2022-05-03T21:45:00.454-07:00,14,0,0
2022-05-03T22:00:00.361-07:00,13,0,0
2022-05-03T22:15:00.360-07:00,13,0,0
2022-05-03T22:30:00.394-07:00,13,0,0
2022-05-03T22:45:00.402-07:00,13,0,0
2022-05-03T23:00:00.401-07:00,13,0,0
2022-05-03T23:15:00.332-07:00,14,0,0
2022-05-03T23:30:00.336-07:00,13,0,0
2022-05-03T23:45:00.303-07:00,13,0,0
2022-05-04T00:00:00.360-07:00,13,0,0
2022-05-04T00:15:00.412-07:00,13,0,0
2022-05-04T00:30:00.511-07:00,13,0,0
2022-05-04T00:45:00.720-07:00,12,0,0
2022-05-04T01:00:00.404-07:00,12,0,0
2022-05-04T01:15:00.392-07:00,13,0,0
2022-05-04T01:30:00.551-07:00,13,0,0
2022-05-04T01:45:00.396-07:00,14,0,0
2022-05-04T02:00:00.377-07:00,13,0,0
2022-05-04T02:15:00.423-07:00,13,0,0
2022-05-04T02:30:00.609-07:00,13,0,0
2022-05-04T02:45:00.432-07:00,13,0,0
2022-05-04T03:00:00.344-07:00,13,0,0
2022-05-04T03:15:00.373-07:00,13,0,0
2022-05-04T03:30:00.384-07:00,13,0,0
2022-05-04T03:45:00.523-07:00,12,0,0
2022-05-04T04:00:00.392-07:00,13,0,0
2022-05-04T04:15:00.413-07:00,13,0,0
2022-05-04T04:30:00.400-07:00,13,0,0
2022-05-04T04:45:00.749-07:00,12,0,0
2022-05-04T05:00:00.572-07:00,13,0,0
2022-05-04T05:15:00.395-07:00,13,0,0
2022-05-04T05:30:00.314-07:00,13,0,0
2022-05-04T05:45:00.397-07:00,13,0,0
2022-05-04T06:00:00.416-07:00,13,0,0
2022-05-04T06:15:00.334-07:00,13,0,0
2022-05-04T06:30:00.521-07:00,13,0,0
2022-05-04T06:45:00.361-07:00,13,0,0
2022-05-08T00:15:00.154-07:00,13,0,0
2022-05-08T00:30:00.108-07:00,13,0,0
2022-05-08T00:45:00.128-07:00,14,0,0
2022-05-08T01:00:00.178-07:00,14,0,0
2022-05-08T01:15:00.099-07:00,14,0,0
2022-05-08T01:30:00.155-07:00,14,0,0
2022-05-08T01:45:00.153-07:00,13,0,0
2022-05-08T02:00:00.131-07:00,13,0,0
2022-05-08T02:15:00.113-07:00,14,0,0
2022-05-08T02:30:00.182-07:00,13,0,0
2022-05-08T02:45:00.200-07:00,13,0,0
2022-05-08T03:00:00.141-07:00,13,0,0
2022-05-08T03:15:00.135-07:00,14,0,0
2022-05-08T03:30:00.146-07:00,14,0,0
2022-05-08T04:00:00.400-07:00,0,16,1
2022-05-08T04:15:00.400-07:00,13,0,0
2022-05-08T04:30:00.408-07:00,13,0,0
2022-05-08T04:45:00.350-07:00,14,0,0
2022-05-08T05:00:00.218-07:00,13,0,0
2022-05-08T05:15:02.611-07:00,14,0,0
2022-05-08T05:30:00.226-07:00,13,0,0
2022-05-08T05:45:00.352-07:00,14,0,0
2022-05-08T06:00:00.147-07:00,13,0,0
2022-05-08T06:15:02.605-07:00,14,0,0
2022-05-08T06:30:00.234-07:00,13,0,0
2022-05-08T06:45:00.174-07:00,14,0,0
2022-05-08T07:00:00.168-07:00,13,0,0
2022-05-08T07:15:01.157-07:00,13,0,0
2022-05-08T07:30:00.158-07:00,13,0,0
2022-05-08T07:45:00.135-07:00,13,0,0
2022-05-08T08:00:00.329-07:00,13,0,0
2022-05-08T08:15:03.949-07:00,13,0,0
2022-05-08T08:30:00.155-07:00,13,0,0
2022-05-08T08:45:00.286-07:00,13,0,0
2022-05-08T09:00:00.200-07:00,13,0,0
2022-05-08T09:15:01.796-07:00,13,0,0
2022-05-08T09:30:00.211-07:00,13,0,0
2022-05-08T09:45:00.164-07:00,14,0,0
2022-05-08T10:00:00.151-07:00,14,0,0
2022-05-08T10:15:01.998-07:00,13,0,0
2022-05-08T10:30:00.311-07:00,14,0,0
2022-05-08T10:45:00.122-07:00,14,0,0
2022-05-08T11:00:00.247-07:00,14,0,0
2022-05-08T11:15:02.496-07:00,14,0,0
2022-05-08T11:30:00.212-07:00,13,0,0
2022-05-08T11:45:00.115-07:00,13,0,0
2022-05-08T12:00:00.157-07:00,13,0,0
2022-05-08T12:15:02.211-07:00,14,0,0
2022-05-08T12:30:00.130-07:00,14,0,0
2022-05-08T12:45:00.150-07:00,14,0,0
2022-05-08T13:00:00.150-07:00,14,0,0
