t,v 
2022-05-18T21:30-07:00,403.6489562988281
2022-05-18T21:45-07:00,357.7088623046875
2022-05-18T22:00-07:00,350.2973022460937
2022-05-18T22:15-07:00,356.5962219238281
2022-05-18T22:30-07:00,385.1103210449219
2022-05-18T22:45-07:00,353.51904296875
2022-05-18T23:00-07:00,343.4460144042969
2022-05-18T23:15-07:00,382.9719848632813
2022-05-18T23:30-07:00,333.54608154296875
2022-05-18T23:45-07:00,341.52587890625
2022-05-19T00:00-07:00,341.772705078125
2022-05-19T00:15-07:00,326.4949035644531
2022-05-19T00:30-07:00,343.0746459960937
2022-05-19T00:45-07:00,326.5067749023437
2022-05-19T01:00-07:00,328.51336669921875
2022-05-19T01:15-07:00,325.462646484375
2022-05-19T01:30-07:00,340.15069580078125
2022-05-19T01:45-07:00,328.9617919921875
2022-05-19T02:00-07:00,333.5687255859375
2022-05-19T02:15-07:00,326.7309265136719
2022-05-19T02:30-07:00,372.2418212890625
2022-05-19T02:45-07:00,319.57379150390625
2022-05-19T03:00-07:00,371.53167724609375
2022-05-19T03:15-07:00,320.89825439453125
2022-05-19T03:30-07:00,320.62457275390625
2022-05-19T03:45-07:00,323.05792236328125
2022-05-19T04:00-07:00,335.7856750488281
2022-05-19T04:15-07:00,321.2084655761719
2022-05-19T04:30-07:00,335.0771789550781
2022-05-19T04:45-07:00,320.4345092773437
2022-05-19T05:00-07:00,342.8951416015625
2022-05-19T05:15-07:00,332.0577392578125
2022-05-19T05:30-07:00,358.8876953125
2022-05-19T05:45-07:00,332.3104248046875
2022-05-19T06:00-07:00,377.3404541015625
2022-05-19T06:15-07:00,368.96630859375
2022-05-19T06:30-07:00,348.5604858398437
2022-05-19T06:45-07:00,346.5797424316406
2022-05-19T07:00-07:00,357.4697265625
2022-05-19T07:15-07:00,347.5363464355469
2022-05-19T07:30-07:00,360.4948425292969
2022-05-19T07:45-07:00,374.090576171875
2022-05-19T08:00-07:00,384.1481323242188
2022-05-19T08:15-07:00,385.6087036132813
2022-05-19T08:30-07:00,369.79302978515625
2022-05-19T08:45-07:00,406.5193176269531
2022-05-19T09:00-07:00,438.5408325195313
2022-05-19T09:15-07:00,385.573486328125
2022-05-19T09:30-07:00,392.7987976074219
2022-05-19T09:45-07:00,378.4533081054688
2022-05-19T10:00-07:00,394.5242004394531
2022-05-19T10:15-07:00,462.1082153320313
2022-05-19T10:30-07:00,381.70355224609375
2022-05-19T10:45-07:00,377.5137634277344
2022-05-19T11:00-07:00,414.3143005371094
2022-05-19T11:15-07:00,431.1388549804688
2022-05-19T11:30-07:00,370.3179321289063
2022-05-19T11:45-07:00,424.6636352539063
2022-05-19T12:00-07:00,399.289306640625
2022-05-19T12:15-07:00,422.1012878417969
2022-05-19T12:30-07:00,393.4771118164063
2022-05-19T12:45-07:00,373.959228515625
2022-05-19T13:00-07:00,417.75201416015625
2022-05-19T13:15-07:00,371.6308898925781
2022-05-19T13:30-07:00,422.4908752441406
2022-05-19T13:45-07:00,379.3646240234375
2022-05-19T14:00-07:00,383.2780151367188
2022-05-19T14:15-07:00,385.5040893554688
2022-05-19T14:30-07:00,429.69915771484375
2022-05-19T14:45-07:00,357.974853515625
2022-05-19T15:00-07:00,382.56158447265625
2022-05-19T15:15-07:00,379.13427734375
2022-05-19T15:30-07:00,377.89208984375
2022-05-19T15:45-07:00,446.6345825195313
2022-05-19T16:00-07:00,382.7142639160156
2022-05-19T16:15-07:00,370.3561401367188
2022-05-19T16:30-07:00,409.3831176757813
2022-05-19T16:45-07:00,364.14208984375
2022-05-19T17:00-07:00,379.4894409179688
2022-05-19T17:15-07:00,373.0985107421875
2022-05-19T17:30-07:00,398.5874633789063
2022-05-19T17:45-07:00,441.9378051757813
2022-05-19T18:00-07:00,366.0614013671875
2022-05-19T18:15-07:00,360.7734375
2022-05-19T18:30-07:00,364.7261352539063
2022-05-19T18:45-07:00,366.0069580078125
2022-05-19T19:00-07:00,442.869384765625
2022-05-19T19:15-07:00,364.1982727050781
2022-05-19T19:30-07:00,363.3671569824219
2022-05-19T19:45-07:00,405.00189208984375
2022-05-19T20:00-07:00,356.69561767578125
2022-05-19T20:15-07:00,392.0857238769531
2022-05-19T20:30-07:00,357.5165405273437
2022-05-19T20:45-07:00,346.77545166015625
2022-05-19T21:00-07:00,344.2950439453125
2022-05-19T21:15-07:00,386.3974609375
2022-05-19T21:30-07:00,341.2803649902344
2022-05-19T21:45-07:00,335.6630859375
2022-05-19T22:00-07:00,345.04156494140625
2022-05-19T22:15-07:00,335.2679748535156
2022-05-19T22:30-07:00,385.5024719238281
2022-05-19T22:45-07:00,375.2495727539063
2022-05-19T23:00-07:00,334.2312927246094
2022-05-19T23:15-07:00,337.8590087890625
2022-05-19T23:30-07:00,348.5973815917969
2022-05-19T23:45-07:00,328.64617919921875
2022-05-20T00:00-07:00,343.1298522949219
2022-05-20T00:15-07:00,326.4505310058594
2022-05-20T00:30-07:00,336.40509033203125
2022-05-20T00:45-07:00,331.0008239746094
2022-05-20T01:00-07:00,318.3475952148437
2022-05-20T01:15-07:00,327.4456787109375
2022-05-20T01:30-07:00,329.1272277832031
2022-05-20T01:45-07:00,331.1240234375
2022-05-20T02:00-07:00,339.0022277832031
2022-05-20T02:15-07:00,332.6424560546875
2022-05-20T02:30-07:00,322.7935485839844
2022-05-20T02:45-07:00,331.86590576171875
2022-05-20T03:00-07:00,323.33697509765625
2022-05-20T03:15-07:00,321.0374450683594
2022-05-20T03:30-07:00,326.1488037109375
2022-05-20T03:45-07:00,320.8969116210937
2022-05-20T04:00-07:00,368.7720336914063
2022-05-20T04:15-07:00,332.95977783203125
2022-05-20T04:30-07:00,323.6015625
2022-05-20T04:45-07:00,322.2567138671875
2022-05-20T05:00-07:00,325.04705810546875
2022-05-20T05:15-07:00,356.86639404296875
2022-05-20T05:30-07:00,386.2532043457031
2022-05-20T05:45-07:00,339.3342590332031
2022-05-20T06:00-07:00,365.0906982421875
2022-05-20T06:15-07:00,350.54022216796875
2022-05-20T06:30-07:00,385.7374267578125
2022-05-20T06:45-07:00,357.7506103515625
2022-05-20T07:00-07:00,347.7480773925781
2022-05-20T07:15-07:00,390.4205322265625
2022-05-20T07:30-07:00,442.2450256347656
2022-05-20T07:45-07:00,357.0052490234375
2022-05-20T08:00-07:00,373.4757995605469
2022-05-20T08:15-07:00,363.86810302734375
2022-05-20T08:30-07:00,377.0173645019531
2022-05-20T08:45-07:00,382.8109436035156
2022-05-20T09:00-07:00,380.1847534179688
2022-05-20T09:15-07:00,363.8378601074219
2022-05-20T09:30-07:00,388.6764526367188
2022-05-20T09:45-07:00,422.476318359375
2022-05-20T10:00-07:00,360.9475708007813
2022-05-20T10:15-07:00,398.1775512695313
2022-05-20T10:30-07:00,354.0592956542969
2022-05-20T10:45-07:00,419.7418518066406
2022-05-20T11:00-07:00,463.9762878417969
2022-05-20T11:15-07:00,419.255615234375
2022-05-20T11:30-07:00,371.8594665527344
2022-05-20T11:45-07:00,389.3128051757813
2022-05-20T12:00-07:00,399.0726318359375
2022-05-20T12:15-07:00,417.7650451660156
2022-05-20T12:30-07:00,378.0097351074219
2022-05-20T12:45-07:00,387.68701171875
2022-05-20T13:00-07:00,369.2849731445313
2022-05-20T13:15-07:00,381.2038879394531
2022-05-20T13:30-07:00,380.8074951171875
2022-05-20T13:45-07:00,378.9382934570313
2022-05-20T14:00-07:00,421.16156005859375
2022-05-20T14:15-07:00,425.2807922363281
2022-05-20T14:30-07:00,469.9513549804688
2022-05-20T14:45-07:00,378.1176452636719
2022-05-20T15:00-07:00,383.47802734375
2022-05-20T15:15-07:00,403.38671875
2022-05-20T15:30-07:00,366.15045166015625
2022-05-20T15:45-07:00,401.50390625
2022-05-20T16:00-07:00,422.1062622070313
2022-05-20T16:15-07:00,372.3099060058594
2022-05-20T16:30-07:00,377.9706115722656
2022-05-20T16:45-07:00,407.370849609375
2022-05-20T17:00-07:00,380.6838989257813
2022-05-20T17:15-07:00,355.5162048339844
2022-05-20T17:30-07:00,373.6214599609375
2022-05-20T17:45-07:00,377.4980773925781
2022-05-20T18:00-07:00,405.485595703125
2022-05-20T18:15-07:00,398.8472900390625
2022-05-20T18:30-07:00,394.8232727050781
2022-05-20T18:45-07:00,371.7547912597656
2022-05-20T19:00-07:00,344.0806579589844
2022-05-20T19:15-07:00,355.01611328125
2022-05-20T19:30-07:00,361.9287109375
2022-05-20T19:45-07:00,345.6956787109375
2022-05-20T20:00-07:00,394.33795166015625
2022-05-20T20:15-07:00,350.0909423828125
2022-05-20T20:30-07:00,388.6870727539063
2022-05-20T20:45-07:00,342.3212280273437
2022-05-20T21:00-07:00,343.88555908203125
2022-05-20T21:15-07:00,340.9666442871094
2022-05-20T21:30-07:00,350.9248352050781
2022-05-20T21:45-07:00,337.3055419921875
2022-05-20T22:00-07:00,416.8528747558594
2022-05-20T22:15-07:00,343.0982666015625
2022-05-20T22:30-07:00,339.7186889648437
2022-05-20T22:45-07:00,340.0868530273437
2022-05-20T23:00-07:00,328.1912536621094
2022-05-20T23:15-07:00,332.0855712890625
2022-05-20T23:30-07:00,332.8548583984375
2022-05-20T23:45-07:00,331.8328552246094
2022-05-21T00:00-07:00,338.0622863769531
2022-05-21T00:15-07:00,332.59356689453125
2022-05-21T00:30-07:00,371.5095520019531
2022-05-21T00:45-07:00,323.53387451171875
2022-05-21T01:00-07:00,325.4618835449219
2022-05-21T01:15-07:00,323.3534240722656
2022-05-21T01:30-07:00,324.82305908203125
2022-05-21T01:45-07:00,359.47412109375
2022-05-21T02:00-07:00,369.3211669921875
2022-05-21T02:15-07:00,321.5734558105469
2022-05-21T02:30-07:00,323.43682861328125
2022-05-21T02:45-07:00,315.86541748046875
2022-05-21T03:00-07:00,322.32379150390625
2022-05-21T03:15-07:00,365.77056884765625
2022-05-21T03:30-07:00,329.664794921875
2022-05-21T03:45-07:00,329.7943115234375
2022-05-21T04:00-07:00,318.52362060546875
2022-05-21T04:15-07:00,323.6211853027344
2022-05-21T04:30-07:00,398.0978393554688
2022-05-21T04:45-07:00,319.0290832519531
2022-05-21T05:00-07:00,328.0085754394531
2022-05-21T05:15-07:00,322.4815368652344
2022-05-21T05:30-07:00,324.8634338378906
2022-05-21T05:45-07:00,384.9882507324219
2022-05-21T06:00-07:00,369.3154296875
2022-05-21T06:15-07:00,361.2088317871094
2022-05-21T06:30-07:00,333.6453552246094
2022-05-21T06:45-07:00,344.70416259765625
2022-05-21T07:00-07:00,349.9220275878906
2022-05-21T07:15-07:00,321.0702819824219
2022-05-21T07:30-07:00,373.7604064941406
2022-05-21T07:45-07:00,330.75994873046875
2022-05-21T08:00-07:00,338.84307861328125
2022-05-21T08:15-07:00,374.5338439941406
2022-05-21T08:30-07:00,349.57977294921875
2022-05-21T08:45-07:00,322.4433898925781
2022-05-21T09:00-07:00,349.99658203125
2022-05-21T09:15-07:00,324.689208984375
2022-05-21T09:30-07:00,380.3257751464844
2022-05-21T09:45-07:00,329.8000793457031
2022-05-21T10:00-07:00,349.6758728027344
2022-05-21T10:15-07:00,337.7682189941406
2022-05-21T10:30-07:00,371.781005859375
2022-05-21T10:45-07:00,380.7700805664063
2022-05-21T11:00-07:00,377.87506103515625
2022-05-21T11:15-07:00,362.26171875
2022-05-21T11:30-07:00,384.4542236328125
2022-05-21T11:45-07:00,389.15771484375
2022-05-21T12:00-07:00,386.6094665527344
2022-05-21T12:15-07:00,339.6359558105469
2022-05-21T12:30-07:00,393.9395751953125
2022-05-21T12:45-07:00,351.0293273925781
2022-05-21T13:00-07:00,392.8412170410156
2022-05-21T13:15-07:00,347.3426513671875
2022-05-21T13:30-07:00,357.6318664550781
2022-05-21T13:45-07:00,365.6633911132813
2022-05-21T14:00-07:00,350.0870361328125
2022-05-21T14:15-07:00,394.55950927734375
2022-05-21T14:30-07:00,344.9945373535156
2022-05-21T14:45-07:00,354.87042236328125
2022-05-21T15:00-07:00,387.05706787109375
2022-05-21T15:15-07:00,354.648681640625
2022-05-21T15:30-07:00,365.6781005859375
2022-05-21T15:45-07:00,349.5050354003906
2022-05-21T16:00-07:00,420.4381713867188
2022-05-21T16:15-07:00,335.0286560058594
2022-05-21T16:30-07:00,354.2911071777344
2022-05-21T16:45-07:00,383.8653564453125
2022-05-21T17:00-07:00,357.3844909667969
2022-05-21T17:15-07:00,359.33990478515625
2022-05-21T17:30-07:00,389.924560546875
2022-05-21T17:45-07:00,357.37969970703125
2022-05-21T18:00-07:00,337.74951171875
2022-05-21T18:15-07:00,355.2640075683594
2022-05-21T18:30-07:00,387.261962890625
2022-05-21T18:45-07:00,346.26129150390625
2022-05-21T19:00-07:00,354.4852294921875
2022-05-21T19:15-07:00,332.29754638671875
2022-05-21T19:30-07:00,390.3358154296875
2022-05-21T19:45-07:00,385.2945556640625
2022-05-21T20:00-07:00,349.1318359375
2022-05-21T20:15-07:00,351.82781982421875
2022-05-21T20:30-07:00,337.4197082519531
2022-05-21T20:45-07:00,351.0118103027344
2022-05-21T21:00-07:00,334.2816467285156
2022-05-21T21:15-07:00,337.290283203125
2022-05-21T21:30-07:00,343.0330810546875
2022-05-21T21:45-07:00,364.6125793457031
2022-05-21T22:00-07:00,333.4347839355469
2022-05-21T22:15-07:00,344.80828857421875
2022-05-21T22:30-07:00,336.2882995605469
2022-05-21T22:45-07:00,341.23687744140625
2022-05-21T23:00-07:00,372.5520629882813
2022-05-21T23:15-07:00,337.33917236328125
2022-05-21T23:30-07:00,332.60137939453125
2022-05-21T23:45-07:00,340.1615905761719
2022-05-22T00:00-07:00,328.60400390625
2022-05-22T00:15-07:00,324.60906982421875
2022-05-22T00:30-07:00,331.728759765625
2022-05-22T00:45-07:00,328.3713073730469
2022-05-22T01:00-07:00,327.9288330078125
2022-05-22T01:15-07:00,332.5114440917969
2022-05-22T01:30-07:00,375.2017211914063
2022-05-22T01:45-07:00,346.8946838378906
2022-05-22T02:00-07:00,325.7445068359375
2022-05-22T02:15-07:00,340.00604248046875
2022-05-22T02:30-07:00,321.5469970703125
2022-05-22T02:45-07:00,326.6102294921875
2022-05-22T03:00-07:00,363.36175537109375
2022-05-22T03:15-07:00,321.1840515136719
2022-05-22T03:30-07:00,327.99444580078125
2022-05-22T03:45-07:00,321.4184265136719
2022-05-22T04:00-07:00,322.9281921386719
2022-05-22T04:15-07:00,346.5689697265625
2022-05-22T04:30-07:00,325.1776733398437
2022-05-22T04:45-07:00,325.83709716796875
2022-05-22T05:00-07:00,326.3313293457031
2022-05-22T05:15-07:00,324.7591857910156
2022-05-22T05:30-07:00,363.49908447265625
2022-05-22T05:45-07:00,359.855712890625
2022-05-22T06:00-07:00,361.2362365722656
2022-05-22T06:15-07:00,326.1496276855469
2022-05-22T06:30-07:00,359.38134765625
2022-05-22T06:45-07:00,399.18255615234375
2022-05-22T07:00-07:00,334.6034240722656
2022-05-22T07:15-07:00,330.2641296386719
2022-05-22T07:30-07:00,334.0985107421875
2022-05-22T07:45-07:00,328.8229064941406
2022-05-22T08:00-07:00,407.1767883300781
2022-05-22T08:15-07:00,335.2872314453125
2022-05-22T08:30-07:00,365.44049072265625
2022-05-22T08:45-07:00,342.168701171875
2022-05-22T09:00-07:00,336.6250915527344
2022-05-22T09:15-07:00,344.953857421875
2022-05-22T09:30-07:00,336.81268310546875
2022-05-22T09:45-07:00,347.62176513671875
2022-05-22T10:00-07:00,344.98834228515625
2022-05-22T10:15-07:00,388.701416015625
2022-05-22T10:30-07:00,389.8873291015625
2022-05-22T10:45-07:00,339.5901794433594
2022-05-22T11:00-07:00,386.1260681152344
2022-05-22T11:15-07:00,380.2732543945313
2022-05-22T11:30-07:00,355.106689453125
2022-05-22T11:45-07:00,344.2900085449219
2022-05-22T12:00-07:00,389.80126953125
2022-05-22T12:15-07:00,340.24688720703125
2022-05-22T12:30-07:00,344.51666259765625
2022-05-22T12:45-07:00,386.77972412109375
2022-05-22T13:00-07:00,338.8432312011719
2022-05-22T13:15-07:00,343.3142395019531
2022-05-22T13:30-07:00,340.6956481933594
2022-05-22T13:45-07:00,342.426025390625
2022-05-22T14:00-07:00,349.8690795898437
2022-05-22T14:15-07:00,342.8525085449219
2022-05-22T14:30-07:00,340.570068359375
2022-05-22T14:45-07:00,349.9789428710937
2022-05-22T15:00-07:00,426.95208740234375
2022-05-22T15:15-07:00,347.44830322265625
2022-05-22T15:30-07:00,359.17236328125
2022-05-22T15:45-07:00,346.07781982421875
2022-05-22T16:00-07:00,347.8701171875
2022-05-22T16:15-07:00,350.67999267578125
2022-05-22T16:30-07:00,339.5521240234375
2022-05-22T16:45-07:00,383.6630554199219
2022-05-22T17:00-07:00,347.3523254394531
2022-05-22T17:15-07:00,346.1245422363281
2022-05-22T17:30-07:00,392.3582458496094
2022-05-22T17:45-07:00,385.7323913574219
2022-05-22T18:00-07:00,384.6604919433594
2022-05-22T18:15-07:00,353.2797241210937
2022-05-22T18:30-07:00,343.4380798339844
2022-05-22T18:45-07:00,347.3822326660156
2022-05-22T19:00-07:00,352.9322509765625
2022-05-22T19:15-07:00,336.3233947753906
2022-05-22T19:30-07:00,338.22900390625
2022-05-22T19:45-07:00,423.0260620117188
2022-05-22T20:00-07:00,343.5664367675781
2022-05-22T20:15-07:00,348.55303955078125
2022-05-22T20:30-07:00,336.8237609863281
2022-05-22T20:45-07:00,329.312255859375
2022-05-22T21:00-07:00,382.1051025390625
2022-05-22T21:15-07:00,345.28302001953125
2022-05-22T21:30-07:00,365.76019287109375
2022-05-22T21:45-07:00,354.5599670410156
2022-05-22T22:00-07:00,338.91387939453125
2022-05-22T22:15-07:00,352.99432373046875
2022-05-22T22:30-07:00,379.9548645019531
2022-05-22T22:45-07:00,346.5126342773437
2022-05-22T23:00-07:00,329.3597412109375
2022-05-22T23:15-07:00,348.6621398925781
2022-05-22T23:30-07:00,335.7782592773437
2022-05-22T23:45-07:00,337.2796630859375
2022-05-23T00:00-07:00,377.8228149414063
2022-05-23T00:15-07:00,380.1180419921875
2022-05-23T00:30-07:00,335.20751953125
2022-05-23T00:45-07:00,342.8895568847656
2022-05-23T01:00-07:00,329.8628234863281
2022-05-23T01:15-07:00,376.3294067382813
2022-05-23T01:30-07:00,375.6509094238281
2022-05-23T01:45-07:00,327.4778747558594
2022-05-23T02:00-07:00,334.5932006835937
2022-05-23T02:15-07:00,325.09619140625
2022-05-23T02:30-07:00,316.52716064453125
2022-05-23T02:45-07:00,322.9956359863281
2022-05-23T03:00-07:00,324.4076538085937
2022-05-23T03:15-07:00,326.44482421875
2022-05-23T03:30-07:00,370.89642333984375
2022-05-23T03:45-07:00,327.0164489746094
2022-05-23T04:00-07:00,332.8016662597656
2022-05-23T04:15-07:00,368.2662353515625
2022-05-23T04:30-07:00,325.54180908203125
2022-05-23T04:45-07:00,330.4327697753906
2022-05-23T05:00-07:00,346.2567749023437
2022-05-23T05:15-07:00,338.2314453125
2022-05-23T05:30-07:00,392.413330078125
2022-05-23T05:45-07:00,359.9502258300781
2022-05-23T06:00-07:00,405.7391357421875
2022-05-23T06:15-07:00,398.42083740234375
2022-05-23T06:30-07:00,340.845458984375
2022-05-23T06:45-07:00,369.8941650390625
2022-05-23T07:00-07:00,339.7535705566406
2022-05-23T07:15-07:00,355.962158203125
2022-05-23T07:30-07:00,332.20635986328125
2022-05-23T07:45-07:00,366.1489868164063
2022-05-23T08:00-07:00,339.8187866210937
2022-05-23T08:15-07:00,401.0781555175781
2022-05-23T08:30-07:00,365.78955078125
2022-05-23T08:45-07:00,354.737548828125
2022-05-23T09:00-07:00,376.08447265625
2022-05-23T09:15-07:00,374.61077880859375
2022-05-23T09:30-07:00,374.2083129882813
2022-05-23T09:45-07:00,461.14166259765625
2022-05-23T10:00-07:00,415.5592041015625
2022-05-23T10:15-07:00,378.28704833984375
2022-05-23T10:30-07:00,406.41357421875
2022-05-23T10:45-07:00,422.3677062988281
2022-05-23T11:00-07:00,382.2753601074219
2022-05-23T11:15-07:00,406.26947021484375
2022-05-23T11:30-07:00,394.4146118164063
2022-05-23T11:45-07:00,381.3562316894531
2022-05-23T12:00-07:00,378.9864501953125
2022-05-23T12:15-07:00,421.0841064453125
2022-05-23T12:30-07:00,372.7441101074219
2022-05-23T12:45-07:00,372.8323059082031
2022-05-23T13:00-07:00,382.2669982910156
2022-05-23T13:15-07:00,387.2689208984375
2022-05-23T13:30-07:00,382.0582580566406
2022-05-23T13:45-07:00,419.85748291015625
2022-05-23T14:00-07:00,419.0552978515625
2022-05-23T14:15-07:00,401.9453125
2022-05-23T14:30-07:00,384.3782043457031
2022-05-23T14:45-07:00,389.90325927734375
2022-05-23T15:00-07:00,420.0247497558594
2022-05-23T15:15-07:00,383.5432434082031
2022-05-23T15:30-07:00,451.5787963867188
2022-05-23T15:45-07:00,404.2461853027344
2022-05-23T16:00-07:00,375.44482421875
2022-05-23T16:15-07:00,378.9761352539063
2022-05-23T16:30-07:00,380.3888244628906
2022-05-23T16:45-07:00,384.1067810058594
2022-05-23T17:00-07:00,459.3901062011719
2022-05-23T17:15-07:00,387.8848571777344
2022-05-23T17:30-07:00,417.67083740234375
2022-05-23T17:45-07:00,382.6026611328125
2022-05-23T18:00-07:00,379.8078918457031
2022-05-23T18:15-07:00,366.8869018554688
2022-05-23T18:30-07:00,369.3395385742188
2022-05-23T18:45-07:00,362.6380920410156
2022-05-23T19:00-07:00,353.15435791015625
2022-05-23T19:15-07:00,385.8675537109375
2022-05-23T19:30-07:00,395.2063293457031
2022-05-23T19:45-07:00,364.4476623535156
2022-05-23T20:00-07:00,388.15863037109375
2022-05-23T20:15-07:00,359.23028564453125
2022-05-23T20:30-07:00,355.895751953125
2022-05-23T20:45-07:00,354.9231262207031
2022-05-23T21:00-07:00,351.7489624023437
2022-05-23T21:15-07:00,362.3785095214844
2022-05-23T21:30-07:00,343.90631103515625
2022-05-23T21:45-07:00,362.21484375
2022-05-23T22:00-07:00,345.4227294921875
2022-05-23T22:15-07:00,345.1606750488281
2022-05-23T22:30-07:00,364.2688293457031
2022-05-23T22:45-07:00,337.3693542480469
2022-05-23T23:00-07:00,343.6763000488281
2022-05-23T23:15-07:00,391.1941528320313
2022-05-23T23:30-07:00,335.732177734375
2022-05-23T23:45-07:00,343.8720092773437
2022-05-24T00:00-07:00,348.09442138671875
2022-05-24T00:15-07:00,327.10870361328125
2022-05-24T00:30-07:00,345.6449584960937
2022-05-24T00:45-07:00,330.87652587890625
2022-05-24T01:00-07:00,331.6298828125
2022-05-24T01:15-07:00,324.1889953613281
2022-05-24T01:30-07:00,335.3163146972656
2022-05-24T01:45-07:00,334.99371337890625
2022-05-24T02:00-07:00,326.9315185546875
2022-05-24T02:15-07:00,356.7894287109375
2022-05-24T02:30-07:00,326.1239318847656
2022-05-24T02:45-07:00,325.0326232910156
2022-05-24T03:00-07:00,366.3289794921875
2022-05-24T03:15-07:00,366.94635009765625
2022-05-24T03:30-07:00,339.30084228515625
2022-05-24T03:45-07:00,338.4564208984375
2022-05-24T04:00-07:00,337.1853332519531
2022-05-24T04:15-07:00,334.5156555175781
2022-05-24T04:30-07:00,380.1492919921875
2022-05-24T04:45-07:00,339.7235717773437
2022-05-24T05:00-07:00,329.82916259765625
2022-05-24T05:15-07:00,337.2477722167969
2022-05-24T05:30-07:00,350.56121826171875
2022-05-24T05:45-07:00,333.23028564453125
2022-05-24T06:00-07:00,367.91802978515625
2022-05-24T06:15-07:00,421.94146728515625
2022-05-24T06:30-07:00,350.9144287109375
2022-05-24T06:45-07:00,347.67254638671875
2022-05-24T07:00-07:00,375.2640075683594
2022-05-24T07:15-07:00,359.4447021484375
2022-05-24T07:30-07:00,407.857177734375
2022-05-24T07:45-07:00,365.8221130371094
2022-05-24T08:00-07:00,471.6392517089844
2022-05-24T08:15-07:00,408.4151916503906
2022-05-24T08:30-07:00,371.4925842285156
2022-05-24T08:45-07:00,378.5162963867188
2022-05-24T09:00-07:00,374.9208068847656
2022-05-24T09:15-07:00,400.812744140625
2022-05-24T09:30-07:00,364.2421875
2022-05-24T09:45-07:00,386.4259643554688
2022-05-24T10:00-07:00,375.7739868164063
2022-05-24T10:15-07:00,398.280029296875
2022-05-24T10:30-07:00,375.8726501464844
2022-05-24T10:45-07:00,393.3771362304688
2022-05-24T11:00-07:00,420.1626892089844
2022-05-24T11:15-07:00,389.6944580078125
2022-05-24T11:30-07:00,435.3582763671875
2022-05-24T11:45-07:00,407.2604370117188
2022-05-24T12:00-07:00,393.62005615234375
2022-05-24T12:15-07:00,418.2073669433594
2022-05-24T12:30-07:00,411.8508911132813
2022-05-24T12:45-07:00,388.2644653320313
2022-05-24T13:00-07:00,401.0767822265625
2022-05-24T13:15-07:00,380.5096740722656
2022-05-24T13:30-07:00,394.4946899414063
2022-05-24T13:45-07:00,390.30670166015625
2022-05-24T14:00-07:00,391.977783203125
2022-05-24T14:15-07:00,424.56781005859375
2022-05-24T14:30-07:00,427.9138793945313
2022-05-24T14:45-07:00,393.0316467285156
2022-05-24T15:00-07:00,392.3730773925781
2022-05-24T15:15-07:00,399.3685302734375
2022-05-24T15:30-07:00,388.1331787109375
2022-05-24T15:45-07:00,392.0737915039063
2022-05-24T16:00-07:00,459.81536865234375
2022-05-24T16:15-07:00,431.6739196777344
2022-05-24T16:30-07:00,426.5635681152344
2022-05-24T16:45-07:00,370.1746215820313
2022-05-24T17:00-07:00,370.1908874511719
2022-05-24T17:15-07:00,374.9999694824219
2022-05-24T17:30-07:00,371.1301879882813
2022-05-24T17:45-07:00,379.0198364257813
2022-05-24T18:00-07:00,380.67486572265625
2022-05-24T18:15-07:00,375.48388671875
2022-05-24T18:30-07:00,375.4061279296875
2022-05-24T18:45-07:00,369.3284301757813
2022-05-24T19:00-07:00,392.9600830078125
2022-05-24T19:15-07:00,414.3997192382813
2022-05-24T19:30-07:00,377.769287109375
2022-05-24T19:45-07:00,363.3831787109375
2022-05-24T20:00-07:00,388.76409912109375
2022-05-24T20:15-07:00,362.687255859375
2022-05-24T20:30-07:00,345.6428527832031
2022-05-24T20:45-07:00,350.5424499511719
2022-05-24T21:00-07:00,355.4584350585937
2022-05-24T21:15-07:00,359.0147399902344
2022-05-24T21:30-07:00,354.0200500488281
2022-05-24T21:45-07:00,349.54345703125
2022-05-24T22:00-07:00,342.0120849609375
2022-05-24T22:15-07:00,399.3326416015625
2022-05-24T22:30-07:00,348.36236572265625
2022-05-24T22:45-07:00,352.4332275390625
2022-05-24T23:00-07:00,348.768310546875
2022-05-24T23:15-07:00,344.2333374023437
2022-05-24T23:30-07:00,343.2125549316406
2022-05-24T23:45-07:00,328.43035888671875
2022-05-25T00:00-07:00,350.4381103515625
2022-05-25T00:15-07:00,339.36279296875
2022-05-25T00:30-07:00,373.39459228515625
2022-05-25T00:45-07:00,336.143798828125
2022-05-25T01:00-07:00,341.8952941894531
2022-05-25T01:15-07:00,331.713623046875
2022-05-25T01:30-07:00,325.5165405273437
2022-05-25T01:45-07:00,329.3031616210937
2022-05-25T02:00-07:00,332.4313659667969
2022-05-25T02:15-07:00,340.6394958496094
2022-05-25T02:30-07:00,357.0325927734375
2022-05-25T02:45-07:00,335.2464599609375
2022-05-25T03:00-07:00,328.06005859375
2022-05-25T03:15-07:00,334.8623962402344
2022-05-25T03:30-07:00,323.4068603515625
2022-05-25T03:45-07:00,338.6749267578125
2022-05-25T04:00-07:00,335.5329895019531
2022-05-25T04:15-07:00,347.851806640625
2022-05-25T04:30-07:00,323.69903564453125
2022-05-25T04:45-07:00,346.989990234375
2022-05-25T05:00-07:00,342.3702392578125
2022-05-25T05:15-07:00,331.2803649902344
2022-05-25T05:30-07:00,332.2099609375
2022-05-25T05:45-07:00,354.83056640625
2022-05-25T06:00-07:00,340.4423828125
2022-05-25T06:15-07:00,338.3438415527344
2022-05-25T06:30-07:00,386.88861083984375
