t,v 
2022-05-01T19:30-07:00,292.7643981933594
2022-05-01T19:45-07:00,292.6250305175781
2022-05-01T20:00-07:00,292.6899353027344
2022-05-01T20:15-07:00,292.88304443359374
2022-05-01T20:30-07:00,292.9083679199219
2022-05-01T20:45-07:00,293.0336120605469
2022-05-01T21:00-07:00,293.1308654785156
2022-05-01T21:15-07:00,293.0158630371094
2022-05-01T21:30-07:00,293.3338317871094
2022-05-01T21:45-07:00,293.10639038085935
2022-05-01T22:00-07:00,292.85020141601564
2022-05-01T22:15-07:00,293.19353637695315
2022-05-01T22:30-07:00,293.2010803222656
2022-05-01T22:45-07:00,293.4995056152344
2022-05-01T23:00-07:00,292.57685546875
2022-05-01T23:15-07:00,292.6352172851563
2022-05-01T23:30-07:00,293.01312866210935
2022-05-01T23:45-07:00,292.4531616210937
2022-05-02T00:00-07:00,292.5303955078125
2022-05-02T00:15-07:00,292.7068115234375
2022-05-02T00:30-07:00,292.7294677734375
2022-05-02T00:45-07:00,292.33758544921875
2022-05-02T01:00-07:00,292.76715698242185
2022-05-02T01:15-07:00,292.832275390625
2022-05-02T01:30-07:00,292.9023681640625
2022-05-02T01:45-07:00,292.7974426269531
2022-05-02T02:00-07:00,292.8302368164062
2022-05-02T02:15-07:00,292.8260803222656
2022-05-02T02:30-07:00,292.7906005859375
2022-05-02T02:45-07:00,292.82725219726564
2022-05-02T03:00-07:00,292.939306640625
2022-05-02T03:15-07:00,292.89869384765626
2022-05-02T03:30-07:00,292.81159057617185
2022-05-02T03:45-07:00,292.7181701660156
2022-05-02T04:00-07:00,292.5840759277344
2022-05-02T04:15-07:00,292.229541015625
2022-05-02T04:30-07:00,292.9170715332031
2022-05-02T04:45-07:00,292.8702087402344
2022-05-02T05:00-07:00,293.55828247070315
2022-05-02T05:15-07:00,293.41363525390625
2022-05-02T05:30-07:00,293.53607788085935
2022-05-02T05:45-07:00,293.0029541015625
2022-05-02T06:00-07:00,292.8099487304688
2022-05-02T06:15-07:00,292.96616821289064
2022-05-02T06:30-07:00,292.9690002441406
2022-05-02T06:45-07:00,292.6176452636719
2022-05-02T07:00-07:00,292.7272155761719
2022-05-02T07:15-07:00,292.7550537109375
2022-05-02T07:30-07:00,292.1675659179688
2022-05-02T07:45-07:00,292.8603942871094
2022-05-02T08:00-07:00,292.9443115234375
2022-05-02T08:15-07:00,292.87660522460936
2022-05-02T08:30-07:00,292.8940734863281
2022-05-02T08:45-07:00,292.74041748046875
2022-05-02T09:00-07:00,292.34259643554685
2022-05-02T09:15-07:00,292.2593627929688
2022-05-02T09:30-07:00,292.2393432617188
2022-05-02T09:45-07:00,292.2003173828125
2022-05-02T10:00-07:00,292.71535034179686
2022-05-02T10:15-07:00,292.7224548339844
2022-05-02T10:30-07:00,292.8662841796875
2022-05-02T10:45-07:00,292.6364379882813
2022-05-02T11:00-07:00,292.7281127929688
2022-05-02T11:15-07:00,292.7324523925781
2022-05-02T11:30-07:00,292.8073364257813
2022-05-02T11:45-07:00,292.6444946289063
2022-05-02T12:00-07:00,292.96571044921876
2022-05-02T12:15-07:00,292.9163513183594
2022-05-02T12:30-07:00,293.02256469726564
2022-05-02T12:45-07:00,292.95526123046875
2022-05-02T13:00-07:00,292.9678100585937
2022-05-02T13:15-07:00,292.53089599609376
2022-05-02T13:30-07:00,292.3923767089844
2022-05-02T13:45-07:00,292.48850708007814
2022-05-02T14:00-07:00,292.408251953125
2022-05-02T14:15-07:00,292.70457153320314
2022-05-02T14:30-07:00,292.84189453125
2022-05-02T14:45-07:00,292.6115417480469
2022-05-02T15:00-07:00,292.595703125
2022-05-02T15:15-07:00,292.37168579101564
2022-05-02T15:30-07:00,292.93751831054686
2022-05-02T15:45-07:00,292.99387817382814
2022-05-02T16:00-07:00,292.94793090820315
2022-05-02T16:15-07:00,292.4650512695313
2022-05-02T16:30-07:00,292.6963623046875
2022-05-02T16:45-07:00,292.602197265625
2022-05-02T17:00-07:00,293.5238525390625
2022-05-02T17:15-07:00,292.8075439453125
2022-05-02T17:30-07:00,292.6994262695313
2022-05-02T17:45-07:00,292.7434448242187
2022-05-02T18:00-07:00,293.0039489746094
2022-05-02T18:15-07:00,293.01140747070315
2022-05-02T18:30-07:00,293.1669677734375
2022-05-02T18:45-07:00,293.389697265625
2022-05-02T19:00-07:00,292.8686950683594
2022-05-02T19:15-07:00,292.8342041015625
2022-05-02T19:30-07:00,292.6526672363281
2022-05-02T19:45-07:00,292.59526977539065
2022-05-02T20:00-07:00,292.6687805175781
2022-05-02T20:15-07:00,293.31464233398435
2022-05-02T20:30-07:00,293.34063110351565
2022-05-02T20:45-07:00,292.9687805175781
2022-05-02T21:00-07:00,292.95384521484374
2022-05-02T21:15-07:00,292.432470703125
2022-05-02T21:30-07:00,292.5945983886719
2022-05-02T21:45-07:00,292.807080078125
2022-05-02T22:00-07:00,293.2018249511719
2022-05-02T22:15-07:00,293.1506713867187
2022-05-02T22:30-07:00,292.93524780273435
2022-05-02T22:45-07:00,293.065625
2022-05-02T23:00-07:00,292.9335571289063
2022-05-02T23:15-07:00,292.5832214355469
2022-05-02T23:30-07:00,292.6573486328125
2022-05-02T23:45-07:00,292.84288330078124
2022-05-03T00:00-07:00,293.00090942382815
2022-05-03T00:15-07:00,293.1005859375
2022-05-03T00:30-07:00,293.0075256347656
2022-05-03T00:45-07:00,293.42396240234376
2022-05-03T01:00-07:00,293.23846435546875
2022-05-03T01:15-07:00,293.12702026367185
2022-05-03T01:30-07:00,293.3185974121094
2022-05-03T01:45-07:00,293.37965087890626
2022-05-03T02:00-07:00,293.7560607910156
2022-05-03T02:15-07:00,293.5929931640625
2022-05-03T02:30-07:00,293.58653564453124
2022-05-03T02:45-07:00,293.6182006835937
2022-05-03T03:00-07:00,293.6447509765625
2022-05-03T03:15-07:00,293.634130859375
2022-05-03T03:30-07:00,293.53900756835935
2022-05-03T03:45-07:00,293.5200622558594
2022-05-03T04:00-07:00,293.52129516601565
2022-05-03T04:15-07:00,293.40740966796875
2022-05-03T04:30-07:00,293.3374389648437
2022-05-03T04:45-07:00,293.1899841308594
2022-05-03T05:00-07:00,292.9007263183594
2022-05-03T05:15-07:00,293.26158447265624
2022-05-03T05:30-07:00,293.22755737304686
2022-05-03T05:45-07:00,293.0810546875
2022-05-03T06:00-07:00,293.21828002929686
2022-05-03T06:15-07:00,293.3475280761719
2022-05-03T06:30-07:00,293.23876953125
2022-05-03T06:45-07:00,293.31316528320315
2022-05-03T07:00-07:00,293.03822021484376
2022-05-03T07:15-07:00,292.85638427734375
2022-05-03T07:30-07:00,293.04351196289065
2022-05-03T07:45-07:00,292.92180786132815
2022-05-03T08:00-07:00,292.9318908691406
2022-05-03T08:15-07:00,292.7515075683594
2022-05-03T08:30-07:00,293.11611328125
2022-05-03T08:45-07:00,293.182373046875
2022-05-03T09:00-07:00,293.1615966796875
2022-05-03T09:15-07:00,292.9044616699219
2022-05-03T09:30-07:00,293.1538330078125
2022-05-03T09:45-07:00,293.1622253417969
2022-05-03T10:00-07:00,293.0782165527344
2022-05-03T10:15-07:00,292.79432373046876
2022-05-03T10:30-07:00,292.998583984375
2022-05-03T10:45-07:00,292.5042358398438
2022-05-03T11:00-07:00,292.821875
2022-05-03T11:15-07:00,292.7766479492187
2022-05-03T11:30-07:00,292.7579040527344
2022-05-03T11:45-07:00,292.7668823242187
2022-05-03T12:00-07:00,292.6860412597656
2022-05-03T12:15-07:00,293.15752563476565
2022-05-03T12:30-07:00,292.8953918457031
2022-05-03T12:45-07:00,292.60267944335936
2022-05-03T13:00-07:00,292.8535583496094
2022-05-03T13:15-07:00,292.99183349609376
2022-05-03T13:30-07:00,292.6702453613281
2022-05-03T13:45-07:00,292.6950439453125
2022-05-03T14:00-07:00,292.8646728515625
2022-05-03T14:15-07:00,292.8547668457031
2022-05-03T14:30-07:00,292.64173583984376
2022-05-03T14:45-07:00,292.6647644042969
2022-05-03T15:00-07:00,292.7716369628906
2022-05-03T15:15-07:00,292.2056518554688
2022-05-03T15:30-07:00,292.39777221679685
2022-05-03T15:45-07:00,292.3123840332031
2022-05-03T16:00-07:00,292.268603515625
2022-05-03T16:15-07:00,292.31597900390625
2022-05-03T16:30-07:00,292.53850708007815
2022-05-03T16:45-07:00,292.65114135742186
2022-05-03T17:00-07:00,292.488427734375
2022-05-03T17:15-07:00,292.5696716308594
2022-05-03T17:30-07:00,292.410400390625
2022-05-03T17:45-07:00,292.56744995117185
2022-05-03T18:00-07:00,292.3522888183594
2022-05-03T18:15-07:00,292.33765869140626
2022-05-03T18:30-07:00,292.6828979492187
2022-05-03T18:45-07:00,292.9434387207031
2022-05-03T19:00-07:00,292.2364135742188
2022-05-03T19:15-07:00,292.8383544921875
2022-05-03T19:30-07:00,292.74676513671875
2022-05-03T19:45-07:00,292.760986328125
2022-05-03T20:00-07:00,292.6218017578125
2022-05-03T20:15-07:00,292.348583984375
2022-05-03T20:30-07:00,292.430078125
2022-05-03T20:45-07:00,292.7806335449219
2022-05-03T21:00-07:00,293.0476867675781
2022-05-03T21:15-07:00,293.10101928710935
2022-05-03T21:30-07:00,293.15899047851565
2022-05-03T21:45-07:00,293.1597473144531
2022-05-03T22:00-07:00,293.4916931152344
2022-05-03T22:15-07:00,293.20476684570315
2022-05-03T22:30-07:00,292.8886291503906
2022-05-03T22:45-07:00,292.873583984375
2022-05-03T23:00-07:00,293.467431640625
2022-05-03T23:15-07:00,293.56971435546876
2022-05-03T23:30-07:00,293.0380920410156
2022-05-03T23:45-07:00,292.4782775878906
2022-05-04T00:00-07:00,292.3222595214844
2022-05-04T00:15-07:00,292.81720581054685
2022-05-04T00:30-07:00,292.6723937988281
2022-05-04T00:45-07:00,293.12225341796875
2022-05-04T01:00-07:00,293.140625
2022-05-04T01:15-07:00,293.627197265625
2022-05-04T01:30-07:00,293.2782836914063
2022-05-04T01:45-07:00,293.2706604003906
2022-05-04T02:00-07:00,293.46271362304685
2022-05-04T02:15-07:00,293.4580444335937
2022-05-04T02:30-07:00,293.5532958984375
2022-05-04T02:45-07:00,293.37584228515624
2022-05-04T03:00-07:00,293.73088989257815
2022-05-04T03:15-07:00,293.66611938476564
2022-05-04T03:30-07:00,293.14862670898435
2022-05-04T03:45-07:00,293.142041015625
2022-05-04T04:00-07:00,293.0541748046875
2022-05-04T04:15-07:00,293.28570556640625
2022-05-04T04:30-07:00,293.560009765625
2022-05-04T04:45-07:00,293.25927734375
2022-05-04T05:00-07:00,293.15471801757815
2022-05-04T05:15-07:00,292.4035278320313
2022-05-04T05:30-07:00,293.05780639648435
2022-05-04T05:45-07:00,293.0790161132812
2022-05-04T06:00-07:00,293.0006530761719
2022-05-04T06:15-07:00,293.02153930664065
2022-05-04T06:30-07:00,292.6662292480469
2022-05-04T06:45-07:00,292.52948608398435
2022-05-04T07:00-07:00,292.972021484375
2022-05-04T07:15-07:00,292.90391845703124
2022-05-04T07:30-07:00,293.08318481445315
2022-05-04T07:45-07:00,292.938671875
2022-05-04T08:00-07:00,293.10634155273436
2022-05-04T08:15-07:00,292.98597412109376
2022-05-04T08:30-07:00,293.2882934570313
2022-05-04T08:45-07:00,292.9784362792969
2022-05-04T09:00-07:00,292.6014770507812
2022-05-04T09:15-07:00,292.66826171875
2022-05-04T09:30-07:00,292.7141906738281
2022-05-04T09:45-07:00,292.69794921875
2022-05-04T10:00-07:00,292.8929443359375
2022-05-04T10:15-07:00,292.5500061035156
2022-05-04T10:30-07:00,292.6036682128906
2022-05-04T10:45-07:00,292.7530517578125
2022-05-04T11:00-07:00,292.9359436035156
2022-05-04T11:15-07:00,292.4540283203125
2022-05-04T11:30-07:00,292.7806335449219
2022-05-04T11:45-07:00,292.2016967773437
2022-05-04T12:00-07:00,292.5379577636719
2022-05-04T12:15-07:00,292.5615661621094
2022-05-04T12:30-07:00,292.4591003417969
2022-05-04T12:45-07:00,292.7054382324219
2022-05-04T13:00-07:00,292.4647155761719
2022-05-04T13:15-07:00,292.36163940429685
2022-05-04T13:30-07:00,293.0073486328125
2022-05-04T13:45-07:00,292.466455078125
2022-05-04T14:00-07:00,292.2561096191406
2022-05-04T14:15-07:00,292.4663452148437
2022-05-04T14:30-07:00,292.6925048828125
2022-05-04T14:45-07:00,292.6578674316406
2022-05-04T15:00-07:00,292.6742858886719
2022-05-04T15:15-07:00,292.8431884765625
2022-05-04T15:30-07:00,292.68556518554686
2022-05-04T15:45-07:00,292.5450378417969
2022-05-04T16:00-07:00,292.16193237304685
2022-05-04T16:15-07:00,292.5912292480469
2022-05-04T16:30-07:00,292.42457275390626
2022-05-04T16:45-07:00,292.815625
2022-05-04T17:00-07:00,292.7517028808594
2022-05-04T17:15-07:00,292.41064453125
2022-05-04T17:30-07:00,292.591357421875
2022-05-04T17:45-07:00,292.88800048828125
2022-05-04T18:00-07:00,292.8932678222656
2022-05-04T18:15-07:00,292.62709350585936
2022-05-04T18:30-07:00,292.584716796875
2022-05-04T18:45-07:00,292.87890625
2022-05-04T19:00-07:00,293.09747924804685
2022-05-04T19:15-07:00,292.8567749023438
2022-05-04T19:30-07:00,292.7420166015625
2022-05-04T19:45-07:00,292.9266662597656
2022-05-04T20:00-07:00,292.65537109375
2022-05-04T20:15-07:00,292.95481567382814
2022-05-04T20:30-07:00,293.0995300292969
2022-05-04T20:45-07:00,292.88856201171876
2022-05-04T21:00-07:00,293.12070922851564
2022-05-04T21:15-07:00,292.93291625976565
2022-05-04T21:30-07:00,293.06398315429686
2022-05-04T21:45-07:00,292.87201538085935
2022-05-04T22:00-07:00,293.1538513183594
2022-05-04T22:15-07:00,292.9269592285156
2022-05-04T22:30-07:00,293.1015686035156
2022-05-04T22:45-07:00,292.86078491210935
2022-05-04T23:00-07:00,292.7861755371094
2022-05-04T23:15-07:00,293.086376953125
2022-05-04T23:30-07:00,292.9697631835937
2022-05-04T23:45-07:00,293.27178955078125
2022-05-05T00:00-07:00,293.0765686035156
2022-05-05T00:15-07:00,292.8512390136719
2022-05-05T00:30-07:00,292.7976501464844
2022-05-05T00:45-07:00,293.09345703125
2022-05-05T01:00-07:00,293.2151245117188
2022-05-05T01:15-07:00,293.14299926757815
2022-05-05T01:30-07:00,293.21901245117186
2022-05-05T01:45-07:00,293.46937255859376
2022-05-05T02:00-07:00,292.9282287597656
2022-05-05T02:15-07:00,292.9942565917969
2022-05-05T02:30-07:00,293.0216796875
2022-05-05T02:45-07:00,293.0563232421875
2022-05-05T03:00-07:00,293.29234008789064
2022-05-05T03:15-07:00,293.59454345703125
2022-05-05T03:30-07:00,293.0695007324219
2022-05-05T03:45-07:00,293.09608154296876
2022-05-05T04:00-07:00,293.04400634765625
2022-05-05T04:15-07:00,293.13054809570315
2022-05-05T04:30-07:00,292.9348510742187
2022-05-05T04:45-07:00,293.20537109375
2022-05-05T05:00-07:00,292.8333740234375
2022-05-05T05:15-07:00,292.93987426757815
2022-05-05T05:30-07:00,293.0397033691406
2022-05-05T05:45-07:00,292.94019775390626
2022-05-05T06:00-07:00,292.88091430664065
2022-05-05T06:15-07:00,292.9499206542969
2022-05-05T06:30-07:00,292.76377563476564
2022-05-05T06:45-07:00,293.13214721679685
2022-05-05T07:00-07:00,292.87030029296875
2022-05-05T07:15-07:00,293.03997192382815
2022-05-05T07:30-07:00,293.21686401367185
2022-05-05T07:45-07:00,292.9594299316406
2022-05-05T08:00-07:00,292.72719116210936
2022-05-05T08:15-07:00,293.246826171875
2022-05-05T08:30-07:00,292.8952270507813
2022-05-05T08:45-07:00,293.0404418945312
2022-05-05T09:00-07:00,292.9020080566406
2022-05-05T09:15-07:00,292.89892578125
2022-05-05T09:30-07:00,292.68223876953124
2022-05-05T09:45-07:00,292.26708984375
2022-05-05T10:00-07:00,292.37867431640626
2022-05-05T10:15-07:00,292.7277404785156
2022-05-05T10:30-07:00,292.63477783203126
2022-05-05T10:45-07:00,291.936767578125
2022-05-05T11:00-07:00,292.60386962890624
2022-05-05T11:15-07:00,292.552294921875
2022-05-05T11:30-07:00,292.4107299804688
2022-05-05T11:45-07:00,292.1254089355469
2022-05-05T12:00-07:00,292.97434692382814
2022-05-05T12:15-07:00,293.1095886230469
2022-05-05T12:30-07:00,292.7580810546875
2022-05-05T12:45-07:00,292.06805419921875
2022-05-05T13:00-07:00,292.8460205078125
2022-05-05T13:15-07:00,292.162744140625
2022-05-05T13:30-07:00,292.75977783203126
2022-05-05T13:45-07:00,292.38701782226565
2022-05-05T14:00-07:00,292.3226806640625
2022-05-05T14:15-07:00,291.8799560546875
2022-05-05T14:30-07:00,292.3694152832031
2022-05-05T14:45-07:00,292.5718139648437
2022-05-05T15:00-07:00,292.15668334960935
2022-05-05T15:15-07:00,292.6855102539063
2022-05-05T15:30-07:00,293.06438598632815
2022-05-05T15:45-07:00,293.2161865234375
2022-05-05T16:00-07:00,293.05194091796875
2022-05-05T16:15-07:00,293.17540283203124
2022-05-05T16:30-07:00,292.76979370117186
2022-05-05T16:45-07:00,292.8538024902344
2022-05-05T17:00-07:00,293.3514770507812
2022-05-05T17:15-07:00,293.3152099609375
2022-05-05T17:30-07:00,292.7041809082031
2022-05-05T17:45-07:00,293.18934936523436
2022-05-05T18:00-07:00,293.0891845703125
2022-05-05T18:15-07:00,292.5163513183594
2022-05-05T18:30-07:00,292.4092590332031
2022-05-05T18:45-07:00,292.5085693359375
2022-05-05T19:00-07:00,292.1966613769531
2022-05-05T19:15-07:00,292.819775390625
2022-05-05T19:30-07:00,292.897216796875
2022-05-05T19:45-07:00,292.92919921875
2022-05-05T20:00-07:00,292.97825317382814
2022-05-05T20:15-07:00,292.69365234375
2022-05-05T20:30-07:00,292.5747497558594
2022-05-05T20:45-07:00,292.72264404296874
2022-05-05T21:00-07:00,292.51683349609374
2022-05-05T21:15-07:00,292.6520080566406
2022-05-05T21:30-07:00,292.34461669921876
2022-05-05T21:45-07:00,292.8967529296875
2022-05-05T22:00-07:00,292.58720703125
2022-05-05T22:15-07:00,292.4291015625
2022-05-05T22:30-07:00,292.96489868164065
2022-05-05T22:45-07:00,292.87501831054686
2022-05-05T23:00-07:00,293.0726806640625
2022-05-05T23:15-07:00,292.9863525390625
2022-05-05T23:30-07:00,292.7342224121094
2022-05-05T23:45-07:00,293.0634765625
2022-05-06T00:00-07:00,293.12262573242185
2022-05-06T00:15-07:00,293.3665344238281
2022-05-06T00:30-07:00,292.8268676757813
2022-05-06T00:45-07:00,292.73259887695315
2022-05-06T01:00-07:00,292.96303100585936
2022-05-06T01:15-07:00,293.1502685546875
2022-05-06T01:30-07:00,293.3422424316406
2022-05-06T01:45-07:00,293.266796875
2022-05-06T02:00-07:00,293.24806518554686
2022-05-06T02:15-07:00,293.49140625
2022-05-06T02:30-07:00,292.76195068359374
2022-05-06T02:45-07:00,292.34406127929685
2022-05-06T03:00-07:00,292.44756469726565
2022-05-06T03:15-07:00,292.3307800292969
2022-05-06T03:30-07:00,292.41315307617185
2022-05-06T03:45-07:00,292.32080078125
2022-05-06T04:00-07:00,292.5868835449219
2022-05-06T04:15-07:00,292.06373291015626
2022-05-06T04:30-07:00,292.0041564941406
2022-05-06T04:45-07:00,292.5618469238281
2022-05-06T05:00-07:00,293.03876342773435
2022-05-06T05:15-07:00,292.98261108398435
2022-05-06T05:30-07:00,292.763134765625
2022-05-06T05:45-07:00,293.06450805664065
2022-05-06T06:00-07:00,293.2049072265625
2022-05-06T06:15-07:00,293.18523559570315
2022-05-06T06:30-07:00,293.2444152832031
2022-05-06T06:45-07:00,292.91611938476564
2022-05-06T07:00-07:00,292.9807373046875
2022-05-06T07:15-07:00,292.773681640625
2022-05-06T07:30-07:00,292.86720581054686
2022-05-06T07:45-07:00,292.5348205566406
2022-05-06T08:00-07:00,292.0794738769531
2022-05-06T08:15-07:00,292.9053527832031
2022-05-06T08:30-07:00,292.6313171386719
2022-05-06T08:45-07:00,292.11915283203126
2022-05-06T09:00-07:00,292.5542785644531
2022-05-06T09:15-07:00,291.9744812011719
2022-05-06T09:30-07:00,292.0910217285156
2022-05-06T09:45-07:00,292.68182373046875
2022-05-06T10:00-07:00,292.4619506835937
2022-05-06T10:15-07:00,292.2411315917969
2022-05-06T10:30-07:00,292.4673156738281
2022-05-06T10:45-07:00,293.0901672363281
2022-05-06T11:00-07:00,292.89918212890626
2022-05-06T11:15-07:00,292.8684020996094
2022-05-06T11:30-07:00,292.75193481445314
2022-05-06T11:45-07:00,292.8892578125
2022-05-06T12:00-07:00,292.6741027832031
2022-05-06T12:15-07:00,293.2433288574219
2022-05-06T12:30-07:00,292.9258605957031
2022-05-06T12:45-07:00,292.65672607421874
2022-05-06T13:00-07:00,292.40935668945315
2022-05-06T13:15-07:00,292.8415771484375
2022-05-06T13:30-07:00,292.92523803710935
2022-05-06T13:45-07:00,292.6287353515625
2022-05-06T14:00-07:00,292.4737243652344
2022-05-06T14:15-07:00,292.2981872558594
2022-05-06T14:30-07:00,292.2934631347656
2022-05-06T14:45-07:00,292.178515625
2022-05-06T15:00-07:00,292.23041381835935
2022-05-06T15:15-07:00,292.9185363769531
2022-05-06T15:30-07:00,292.8986022949219
2022-05-06T15:45-07:00,293.125244140625
2022-05-06T16:00-07:00,293.08844604492185
2022-05-06T16:15-07:00,293.27020263671875
2022-05-06T16:30-07:00,292.9817626953125
2022-05-06T16:45-07:00,293.432568359375
2022-05-06T17:00-07:00,293.1047790527344
2022-05-06T17:15-07:00,293.4202941894531
2022-05-06T17:30-07:00,292.758984375
2022-05-06T17:45-07:00,292.8276611328125
2022-05-06T18:00-07:00,293.12353515625
2022-05-06T18:15-07:00,293.1292724609375
2022-05-06T18:30-07:00,292.6133666992188
2022-05-06T18:45-07:00,292.4490905761719
2022-05-06T19:00-07:00,292.2375732421875
2022-05-06T19:15-07:00,292.0092712402344
2022-05-06T19:30-07:00,292.4943542480469
2022-05-06T19:45-07:00,292.87159423828126
2022-05-06T20:00-07:00,292.5628356933594
2022-05-06T20:15-07:00,292.70281982421875
2022-05-06T20:30-07:00,292.2941833496094
2022-05-06T20:45-07:00,292.6847839355469
2022-05-06T21:00-07:00,292.75303955078124
2022-05-06T21:15-07:00,292.7706298828125
2022-05-06T21:30-07:00,292.20411376953126
2022-05-06T21:45-07:00,292.8580749511719
2022-05-06T22:00-07:00,292.7820678710938
2022-05-06T22:15-07:00,292.2905700683594
2022-05-06T22:30-07:00,292.45798950195314
2022-05-06T22:45-07:00,292.378369140625
2022-05-06T23:00-07:00,292.7669921875
2022-05-06T23:15-07:00,292.8423278808594
2022-05-06T23:30-07:00,293.0755187988281
2022-05-06T23:45-07:00,292.56849975585936
2022-05-07T00:00-07:00,292.79295654296874
2022-05-07T00:15-07:00,292.5670532226562
2022-05-07T00:30-07:00,292.896630859375
2022-05-07T00:45-07:00,293.0081726074219
2022-05-07T01:00-07:00,293.06183471679685
2022-05-07T01:15-07:00,293.1541015625
2022-05-07T01:30-07:00,293.0408081054687
2022-05-07T01:45-07:00,292.7431640625
2022-05-07T02:00-07:00,292.7128479003906
2022-05-07T02:15-07:00,292.7451049804688
2022-05-07T02:30-07:00,292.8524536132812
2022-05-07T02:45-07:00,293.30469970703126
2022-05-07T03:00-07:00,293.1708618164063
2022-05-07T03:15-07:00,293.0661193847656
2022-05-07T03:30-07:00,292.9249267578125
2022-05-07T03:45-07:00,293.00546875
2022-05-07T04:00-07:00,292.7383728027344
2022-05-07T04:15-07:00,292.8926574707031
2022-05-07T04:30-07:00,292.8090515136719
2022-05-07T04:45-07:00,292.5361694335938
2022-05-07T05:00-07:00,292.9095153808594
2022-05-07T05:15-07:00,292.87518310546875
2022-05-07T05:30-07:00,292.50873413085935
2022-05-07T05:45-07:00,292.55274658203126
2022-05-07T06:00-07:00,292.5935119628906
2022-05-07T06:15-07:00,292.8594665527344
2022-05-07T06:30-07:00,293.1847900390625
2022-05-07T06:45-07:00,293.2175598144531
2022-05-07T07:00-07:00,293.0796142578125
2022-05-07T07:15-07:00,292.9001220703125
2022-05-07T07:30-07:00,292.93677978515626
2022-05-07T07:45-07:00,293.246142578125
2022-05-07T08:00-07:00,293.36045532226564
2022-05-07T08:15-07:00,293.3628173828125
2022-05-07T08:30-07:00,293.3780456542969
2022-05-07T08:45-07:00,293.2461242675781
2022-05-07T09:00-07:00,293.0386108398437
2022-05-07T09:15-07:00,292.81287841796876
2022-05-07T09:30-07:00,293.2737976074219
2022-05-07T09:45-07:00,293.3876953125
2022-05-07T10:00-07:00,293.6060363769531
2022-05-07T10:15-07:00,293.26441650390626
2022-05-07T10:30-07:00,293.32310791015624
2022-05-07T10:45-07:00,293.1821594238281
2022-05-07T11:00-07:00,292.8501037597656
2022-05-07T11:15-07:00,293.63518676757815
2022-05-07T11:30-07:00,292.9079895019531
2022-05-07T11:45-07:00,293.6210083007812
2022-05-07T12:00-07:00,293.1105163574219
2022-05-07T12:15-07:00,293.33095092773436
2022-05-07T12:30-07:00,293.21629028320314
2022-05-07T12:45-07:00,292.59099731445315
2022-05-07T13:00-07:00,292.8998107910156
2022-05-07T13:15-07:00,293.4033996582031
2022-05-07T13:30-07:00,293.440478515625
2022-05-07T13:45-07:00,293.3217712402344
2022-05-07T14:00-07:00,293.2785949707031
2022-05-07T14:15-07:00,293.2947998046875
2022-05-07T14:30-07:00,292.9924072265625
2022-05-07T14:45-07:00,293.2277099609375
2022-05-07T15:00-07:00,292.9885681152344
2022-05-07T15:15-07:00,292.95009765625
2022-05-07T15:30-07:00,292.9097900390625
2022-05-07T15:45-07:00,293.11309204101565
2022-05-07T16:00-07:00,292.89931640625
2022-05-07T16:15-07:00,293.05121459960935
2022-05-07T16:30-07:00,292.7724914550781
2022-05-07T16:45-07:00,292.88690795898435
2022-05-07T17:00-07:00,292.8514038085938
2022-05-07T17:15-07:00,292.8498107910156
2022-05-07T17:30-07:00,293.0561584472656
2022-05-07T17:45-07:00,293.195361328125
2022-05-07T18:00-07:00,292.8720642089844
2022-05-07T18:15-07:00,292.89190673828125
2022-05-07T18:30-07:00,293.3509887695312
2022-05-07T18:45-07:00,293.226318359375
2022-05-07T19:00-07:00,292.6422119140625
2022-05-07T19:15-07:00,293.0396789550781
2022-05-07T19:30-07:00,292.78021240234375
2022-05-07T19:45-07:00,292.2910217285156
2022-05-07T20:00-07:00,292.3453063964844
2022-05-07T20:15-07:00,292.4314392089844
2022-05-07T20:30-07:00,292.5004577636719
2022-05-07T20:45-07:00,292.9470520019531
2022-05-07T21:00-07:00,293.0730773925781
2022-05-07T21:15-07:00,292.5039306640625
2022-05-07T21:30-07:00,292.65398559570315
2022-05-07T21:45-07:00,293.07806396484375
2022-05-07T22:00-07:00,292.391015625
2022-05-07T22:15-07:00,292.57554931640624
2022-05-07T22:30-07:00,292.7302978515625
2022-05-07T22:45-07:00,292.89564819335936
2022-05-07T23:00-07:00,293.0572814941406
2022-05-07T23:15-07:00,293.2016235351563
2022-05-07T23:30-07:00,292.8441589355469
2022-05-07T23:45-07:00,293.2032836914062
2022-05-08T00:00-07:00,293.1409606933594
2022-05-08T00:15-07:00,293.1271484375
2022-05-08T00:30-07:00,293.0362060546875
2022-05-08T00:45-07:00,293.1914428710937
2022-05-08T01:00-07:00,292.97117309570314
2022-05-08T01:15-07:00,293.2601623535156
2022-05-08T01:30-07:00,293.1412841796875
2022-05-08T01:45-07:00,292.9169006347656
2022-05-08T02:00-07:00,292.91228637695315
2022-05-08T02:15-07:00,292.9536499023437
2022-05-08T02:30-07:00,292.68840942382815
2022-05-08T02:45-07:00,292.93548583984375
2022-05-08T03:00-07:00,292.9490600585938
2022-05-08T03:15-07:00,293.1466369628906
2022-05-08T03:30-07:00,293.10570068359374
2022-05-08T03:45-07:00,293.01068725585935
2022-05-08T04:00-07:00,293.2451599121094
2022-05-08T04:15-07:00,293.0055847167969
2022-05-08T04:30-07:00,292.9409484863281
