t,v 
2022-04-30T17:30-07:00,35.98374481201172
2022-04-30T17:45-07:00,36.013082885742186
2022-04-30T18:00-07:00,35.99633865356445
2022-04-30T18:15-07:00,36.011348724365234
2022-04-30T18:30-07:00,36.004127502441406
2022-04-30T18:45-07:00,35.985531616210935
2022-04-30T19:00-07:00,35.988451385498045
2022-04-30T19:15-07:00,36.0051872253418
2022-04-30T19:30-07:00,35.98894729614258
2022-04-30T19:45-07:00,36.009429168701175
2022-04-30T20:00-07:00,35.99731292724609
2022-04-30T20:15-07:00,35.99693756103515
2022-04-30T20:30-07:00,36.000395965576175
2022-04-30T20:45-07:00,35.99018325805664
2022-04-30T21:00-07:00,36.00488815307617
2022-04-30T21:15-07:00,35.99779434204102
2022-04-30T21:30-07:00,35.99940872192383
2022-04-30T21:45-07:00,36.00436096191406
2022-04-30T22:00-07:00,36.00092544555664
2022-04-30T22:15-07:00,35.9883316040039
2022-04-30T22:30-07:00,36.0124626159668
2022-04-30T22:45-07:00,35.993821716308595
2022-04-30T23:00-07:00,35.995785522460935
2022-04-30T23:15-07:00,36.005699920654294
2022-04-30T23:30-07:00,36.00924072265625
2022-04-30T23:45-07:00,36.00195159912109
2022-05-01T00:00-07:00,36.014959716796874
2022-05-01T00:15-07:00,36.01041030883789
2022-05-01T00:30-07:00,36.00767364501953
2022-05-01T00:45-07:00,36.00508422851563
2022-05-01T01:00-07:00,35.980866241455075
2022-05-01T01:15-07:00,36.00504150390625
2022-05-01T01:30-07:00,36.01602630615234
2022-05-01T01:45-07:00,36.00295867919922
2022-05-01T02:00-07:00,35.99794998168945
2022-05-01T02:15-07:00,35.99839706420899
2022-05-01T02:30-07:00,36.00290756225586
2022-05-01T02:45-07:00,35.997859954833984
2022-05-01T03:00-07:00,35.989199829101565
2022-05-01T03:15-07:00,36.00942459106445
2022-05-01T03:30-07:00,36.00642318725586
2022-05-01T03:45-07:00,36.00597381591797
2022-05-01T04:00-07:00,36.01622085571289
2022-05-01T04:15-07:00,36.00205612182617
2022-05-01T04:30-07:00,36.00671234130859
2022-05-01T04:45-07:00,36.00267791748047
2022-05-01T05:00-07:00,36.016851806640624
2022-05-01T05:15-07:00,35.98503036499024
2022-05-01T05:30-07:00,35.9963264465332
2022-05-01T05:45-07:00,36.003170013427734
2022-05-01T06:00-07:00,35.99805755615235
2022-05-01T06:15-07:00,36.0010482788086
2022-05-01T06:30-07:00,36.00465316772461
2022-05-01T06:45-07:00,36.012455749511716
2022-05-01T07:00-07:00,36.02015228271485
2022-05-01T07:15-07:00,36.021558380126955
2022-05-01T07:30-07:00,36.01227798461914
2022-05-01T07:45-07:00,36.009161376953124
2022-05-01T08:00-07:00,35.99401168823242
2022-05-01T08:15-07:00,35.9930534362793
2022-05-01T08:30-07:00,36.00946197509766
2022-05-01T08:45-07:00,36.002890014648436
2022-05-01T09:00-07:00,36.02038497924805
2022-05-01T09:15-07:00,36.012604522705075
2022-05-01T09:30-07:00,35.99898147583008
2022-05-01T09:45-07:00,36.00651397705078
2022-05-01T10:00-07:00,35.99023666381836
2022-05-01T10:15-07:00,35.98403549194336
2022-05-01T10:30-07:00,36.01017379760742
2022-05-01T10:45-07:00,36.00265197753906
2022-05-01T11:00-07:00,35.99490814208984
2022-05-01T11:15-07:00,35.99093170166016
2022-05-01T11:30-07:00,35.992034149169925
2022-05-01T11:45-07:00,35.990777587890626
2022-05-01T12:00-07:00,36.00273056030274
2022-05-01T12:15-07:00,35.99472198486328
2022-05-01T12:30-07:00,36.01415023803711
2022-05-01T12:45-07:00,36.020653533935544
2022-05-01T13:00-07:00,36.01019134521484
2022-05-01T13:15-07:00,35.99838104248047
2022-05-01T13:30-07:00,36.007355499267575
2022-05-01T13:45-07:00,35.98731918334961
2022-05-01T14:00-07:00,35.99448165893555
2022-05-01T14:15-07:00,35.99729537963867
2022-05-01T14:30-07:00,35.99160461425781
2022-05-01T14:45-07:00,36.0031852722168
2022-05-01T15:00-07:00,35.99885025024414
2022-05-01T15:15-07:00,36.005795288085935
2022-05-01T15:30-07:00,35.99266510009765
2022-05-01T15:45-07:00,36.01455459594727
2022-05-01T16:00-07:00,35.99057464599609
2022-05-01T16:15-07:00,36.00947570800781
2022-05-01T16:30-07:00,35.99217681884765
2022-05-01T16:45-07:00,36.01525650024414
2022-05-01T17:00-07:00,36.003691864013675
2022-05-01T17:15-07:00,35.988312530517575
2022-05-01T17:30-07:00,35.98780517578125
2022-05-01T17:45-07:00,35.992637634277344
2022-05-01T18:00-07:00,36.0016845703125
2022-05-01T18:15-07:00,36.00131530761719
2022-05-01T18:30-07:00,35.990342712402345
2022-05-01T18:45-07:00,36.007685852050784
2022-05-01T19:00-07:00,35.99791259765625
2022-05-01T19:15-07:00,36.01376190185547
2022-05-01T19:30-07:00,35.997545623779295
2022-05-01T19:45-07:00,36.00835189819336
2022-05-01T20:00-07:00,36.02238159179687
2022-05-01T20:15-07:00,36.010354614257814
2022-05-01T20:30-07:00,36.01693420410156
2022-05-01T20:45-07:00,36.018244934082034
2022-05-01T21:00-07:00,36.00493545532227
2022-05-01T21:15-07:00,35.997561645507815
2022-05-01T21:30-07:00,36.000875091552736
2022-05-01T21:45-07:00,36.00668640136719
2022-05-01T22:00-07:00,35.988311004638675
2022-05-01T22:15-07:00,36.001119232177736
2022-05-01T22:30-07:00,36.00194244384765
2022-05-01T22:45-07:00,36.004887390136716
2022-05-01T23:00-07:00,35.9917106628418
2022-05-01T23:15-07:00,35.99800262451172
2022-05-01T23:30-07:00,36.00958023071289
2022-05-01T23:45-07:00,36.00287857055664
2022-05-02T00:00-07:00,35.98964080810547
2022-05-02T00:15-07:00,36.007537841796875
2022-05-02T00:30-07:00,36.007788848876956
2022-05-02T00:45-07:00,35.99089813232422
2022-05-02T01:00-07:00,35.99444808959961
2022-05-02T01:15-07:00,35.99188079833984
2022-05-02T01:30-07:00,35.997439575195315
2022-05-02T01:45-07:00,36.004164123535155
2022-05-02T02:00-07:00,36.01238861083984
2022-05-02T02:15-07:00,35.99407119750977
2022-05-02T02:30-07:00,36.000012969970705
2022-05-02T02:45-07:00,36.0052375793457
2022-05-02T03:00-07:00,36.00335540771484
2022-05-02T03:15-07:00,35.9927360534668
2022-05-02T03:30-07:00,35.97850036621094
2022-05-02T03:45-07:00,35.98974380493164
2022-05-02T04:00-07:00,35.98668518066406
2022-05-02T04:15-07:00,35.99217224121094
2022-05-02T04:30-07:00,35.995643615722656
2022-05-02T04:45-07:00,35.997509765625
2022-05-02T05:00-07:00,36.01850204467773
2022-05-02T05:15-07:00,35.99363784790039
2022-05-02T05:30-07:00,36.01109848022461
2022-05-02T05:45-07:00,36.0112419128418
2022-05-02T06:00-07:00,36.01653213500977
2022-05-02T06:15-07:00,36.0141357421875
2022-05-02T06:30-07:00,36.01763076782227
2022-05-02T06:45-07:00,36.01211090087891
2022-05-02T07:00-07:00,36.01609725952149
2022-05-02T07:15-07:00,36.00662841796875
2022-05-02T07:30-07:00,35.991555786132814
2022-05-02T07:45-07:00,36.02201538085937
2022-05-02T08:00-07:00,36.00400085449219
2022-05-02T08:15-07:00,36.00395202636719
2022-05-02T08:30-07:00,36.019212341308595
2022-05-02T08:45-07:00,35.996707153320315
2022-05-02T09:00-07:00,36.004286193847655
2022-05-02T09:15-07:00,36.01217956542969
2022-05-02T09:30-07:00,36.01650543212891
2022-05-02T09:45-07:00,36.0154914855957
2022-05-02T10:00-07:00,36.00695114135742
2022-05-02T10:15-07:00,36.01506576538086
2022-05-02T10:30-07:00,36.003804779052736
2022-05-02T10:45-07:00,35.99814682006836
2022-05-02T11:00-07:00,35.9981086730957
2022-05-02T11:15-07:00,36.00712661743164
2022-05-02T11:30-07:00,35.99657516479492
2022-05-02T11:45-07:00,36.0067756652832
2022-05-02T12:00-07:00,36.00471725463867
2022-05-02T12:15-07:00,36.008026885986325
2022-05-02T12:30-07:00,36.00114212036133
2022-05-02T12:45-07:00,35.993004608154294
2022-05-02T13:00-07:00,36.0102653503418
2022-05-02T13:15-07:00,36.00941772460938
2022-05-02T13:30-07:00,36.01295700073242
2022-05-02T13:45-07:00,36.00969467163086
2022-05-02T14:00-07:00,35.99732513427735
2022-05-02T14:15-07:00,36.01125946044922
2022-05-02T14:30-07:00,36.00501708984375
2022-05-02T14:45-07:00,36.01349639892578
2022-05-02T15:00-07:00,35.99181900024414
2022-05-02T15:15-07:00,35.99092559814453
2022-05-02T15:30-07:00,36.011173248291016
2022-05-02T15:45-07:00,35.980430603027344
2022-05-02T16:00-07:00,35.98901290893555
2022-05-02T16:15-07:00,35.99190979003906
2022-05-02T16:30-07:00,36.00468444824219
2022-05-02T16:45-07:00,35.9827163696289
2022-05-02T17:00-07:00,36.003457641601564
2022-05-02T17:15-07:00,35.97583694458008
2022-05-02T17:30-07:00,36.00252914428711
2022-05-02T17:45-07:00,35.990272521972656
2022-05-02T18:00-07:00,36.00777053833008
2022-05-02T18:15-07:00,35.97919387817383
2022-05-02T18:30-07:00,35.97052001953125
2022-05-02T18:45-07:00,35.97849044799805
2022-05-02T19:00-07:00,35.99941558837891
2022-05-02T19:15-07:00,36.00854263305664
2022-05-02T19:30-07:00,36.01014862060547
2022-05-02T19:45-07:00,36.00932083129883
2022-05-02T20:00-07:00,36.02245864868164
2022-05-02T20:15-07:00,36.01340789794922
2022-05-02T20:30-07:00,36.01149215698242
2022-05-02T20:45-07:00,36.00644989013672
2022-05-02T21:00-07:00,36.02279510498047
2022-05-02T21:15-07:00,35.99961776733399
2022-05-02T21:30-07:00,36.012210083007815
2022-05-02T21:45-07:00,35.99685897827148
2022-05-02T22:00-07:00,36.012229919433594
2022-05-02T22:15-07:00,36.00575637817383
2022-05-02T22:30-07:00,36.013571166992186
2022-05-02T22:45-07:00,36.00311050415039
2022-05-02T23:00-07:00,36.01134490966797
2022-05-02T23:15-07:00,35.98972778320312
2022-05-02T23:30-07:00,36.00522155761719
2022-05-02T23:45-07:00,36.01603775024414
2022-05-03T00:00-07:00,36.0109146118164
2022-05-03T00:15-07:00,36.00098876953125
2022-05-03T00:30-07:00,35.99380874633789
2022-05-03T00:45-07:00,35.99858627319336
2022-05-03T01:00-07:00,36.00823059082031
2022-05-03T01:15-07:00,35.99994430541992
2022-05-03T01:30-07:00,35.98922576904297
2022-05-03T01:45-07:00,35.99165420532226
2022-05-03T02:00-07:00,35.98885726928711
2022-05-03T02:15-07:00,36.0096939086914
2022-05-03T02:30-07:00,36.00278244018555
2022-05-03T02:45-07:00,36.004066467285156
2022-05-03T03:00-07:00,36.00777969360352
2022-05-03T03:15-07:00,35.997415924072264
2022-05-03T03:30-07:00,36.012211608886716
2022-05-03T03:45-07:00,36.0133674621582
2022-05-03T04:00-07:00,36.00028305053711
2022-05-03T04:15-07:00,36.00854568481445
2022-05-03T04:30-07:00,35.994538116455075
2022-05-03T04:45-07:00,35.98731384277344
2022-05-03T05:00-07:00,35.98240661621094
2022-05-03T05:15-07:00,35.98612976074219
2022-05-03T05:30-07:00,35.99522705078125
2022-05-03T05:45-07:00,35.999532318115236
2022-05-03T06:00-07:00,35.995462036132814
2022-05-03T06:15-07:00,35.99820251464844
2022-05-03T06:30-07:00,36.00786590576172
2022-05-03T06:45-07:00,36.010006713867185
2022-05-03T07:00-07:00,36.00614624023437
2022-05-03T07:15-07:00,36.00339279174805
2022-05-03T07:30-07:00,36.01860122680664
2022-05-03T07:45-07:00,36.01850891113281
2022-05-03T08:00-07:00,35.995050048828126
2022-05-03T08:15-07:00,35.994422149658206
2022-05-03T08:30-07:00,36.01177062988281
2022-05-03T08:45-07:00,36.0035514831543
2022-05-03T09:00-07:00,36.006002044677736
2022-05-03T09:15-07:00,36.01534652709961
2022-05-03T09:30-07:00,36.01600112915039
2022-05-03T09:45-07:00,36.009927368164064
2022-05-03T10:00-07:00,35.99561233520508
2022-05-03T10:15-07:00,36.01531143188477
2022-05-03T10:30-07:00,35.99961395263672
2022-05-03T10:45-07:00,36.00766143798828
2022-05-03T11:00-07:00,36.01304244995117
2022-05-03T11:15-07:00,36.013031768798825
2022-05-03T11:30-07:00,35.996612548828125
2022-05-03T11:45-07:00,36.02018508911133
2022-05-03T12:00-07:00,36.01309051513672
2022-05-03T12:15-07:00,36.01097030639649
2022-05-03T12:30-07:00,35.99016342163086
2022-05-03T12:45-07:00,36.011026763916014
2022-05-03T13:00-07:00,35.99715347290039
2022-05-03T13:15-07:00,35.99871978759766
2022-05-03T13:30-07:00,36.01644592285156
2022-05-03T13:45-07:00,36.00142974853516
2022-05-03T14:00-07:00,35.99964447021485
2022-05-03T14:15-07:00,35.98298721313476
2022-05-03T14:30-07:00,35.99372863769531
2022-05-03T14:45-07:00,35.98640670776367
2022-05-03T15:00-07:00,35.98511505126953
2022-05-03T15:15-07:00,36.01076049804688
2022-05-03T15:30-07:00,35.99842987060547
2022-05-03T15:45-07:00,36.01012268066406
2022-05-03T16:00-07:00,36.01307144165039
2022-05-03T16:15-07:00,35.993254852294925
2022-05-03T16:30-07:00,35.99145660400391
2022-05-03T16:45-07:00,35.981363677978514
2022-05-03T17:00-07:00,36.00032119750976
2022-05-03T17:15-07:00,35.995662689208984
2022-05-03T17:30-07:00,35.99412307739258
2022-05-03T17:45-07:00,35.981736755371095
2022-05-03T18:00-07:00,35.99071273803711
2022-05-03T18:15-07:00,35.99312210083008
2022-05-03T18:30-07:00,36.0072525024414
2022-05-03T18:45-07:00,35.98670501708985
2022-05-03T19:00-07:00,35.99087219238281
2022-05-03T19:15-07:00,36.0010124206543
2022-05-03T19:30-07:00,36.004792022705075
2022-05-03T19:45-07:00,35.99506378173828
2022-05-03T20:00-07:00,36.02238159179687
2022-05-03T20:15-07:00,35.989417266845706
2022-05-03T20:30-07:00,36.013511657714844
2022-05-03T20:45-07:00,35.99825592041016
2022-05-03T21:00-07:00,36.023406219482425
2022-05-03T21:15-07:00,35.99470748901367
2022-05-03T21:30-07:00,36.01652069091797
2022-05-03T21:45-07:00,36.00532455444336
2022-05-03T22:00-07:00,36.010318756103516
2022-05-03T22:15-07:00,36.001905822753905
2022-05-03T22:30-07:00,36.00905303955078
2022-05-03T22:45-07:00,35.996239471435544
2022-05-03T23:00-07:00,36.01880416870117
2022-05-03T23:15-07:00,36.00844497680664
2022-05-03T23:30-07:00,36.00539779663086
2022-05-03T23:45-07:00,36.000518035888675
2022-05-04T00:00-07:00,36.01279220581055
2022-05-04T00:15-07:00,36.01087265014648
2022-05-04T00:30-07:00,36.00472564697266
2022-05-04T00:45-07:00,36.00419692993164
2022-05-04T01:00-07:00,36.00072402954102
2022-05-04T01:15-07:00,35.99875183105469
2022-05-04T01:30-07:00,36.004417419433594
2022-05-04T01:45-07:00,36.010137939453124
2022-05-04T02:00-07:00,35.99603500366211
2022-05-04T02:15-07:00,36.002654266357425
2022-05-04T02:30-07:00,35.9886978149414
2022-05-04T02:45-07:00,35.99344100952148
2022-05-04T03:00-07:00,36.01434173583984
2022-05-04T03:15-07:00,35.990648651123045
2022-05-04T03:30-07:00,36.00516204833984
2022-05-04T03:45-07:00,36.00255584716797
2022-05-04T04:00-07:00,36.00490951538086
2022-05-04T04:15-07:00,35.98484573364258
2022-05-04T04:30-07:00,35.99392242431641
2022-05-04T04:45-07:00,35.98516311645508
2022-05-04T05:00-07:00,36.01641311645508
2022-05-04T05:15-07:00,35.981387329101565
2022-05-04T05:30-07:00,35.98768310546875
2022-05-04T05:45-07:00,35.990788269042966
2022-05-04T06:00-07:00,36.01949615478516
2022-05-04T06:15-07:00,36.009324645996095
2022-05-04T06:30-07:00,35.99503631591797
2022-05-04T06:45-07:00,36.00906753540039
2022-05-04T07:00-07:00,35.990309143066405
2022-05-04T07:15-07:00,36.00120849609375
2022-05-04T07:30-07:00,36.00777740478516
2022-05-04T07:45-07:00,36.02192611694336
2022-05-04T08:00-07:00,36.0099494934082
2022-05-04T08:15-07:00,36.00944290161133
2022-05-04T08:30-07:00,36.00828170776367
2022-05-04T08:45-07:00,35.99925003051758
2022-05-04T09:00-07:00,35.98943557739258
2022-05-04T09:15-07:00,35.99537124633789
2022-05-04T09:30-07:00,35.99351043701172
2022-05-04T09:45-07:00,35.99281616210938
2022-05-04T10:00-07:00,36.00556411743164
2022-05-04T10:15-07:00,35.99021682739258
2022-05-04T10:30-07:00,36.0113525390625
2022-05-04T10:45-07:00,35.99130020141602
2022-05-04T11:00-07:00,36.00498809814453
2022-05-04T11:15-07:00,36.0030014038086
2022-05-04T11:30-07:00,36.01575393676758
2022-05-04T11:45-07:00,35.99906921386719
2022-05-04T12:00-07:00,36.01241607666016
2022-05-04T12:15-07:00,36.00141983032226
2022-05-04T12:30-07:00,35.994554138183595
2022-05-04T12:45-07:00,35.9908447265625
2022-05-04T13:00-07:00,35.98214569091797
2022-05-04T13:15-07:00,35.98798828125
2022-05-04T13:30-07:00,35.996508026123045
2022-05-04T13:45-07:00,36.01714859008789
2022-05-04T14:00-07:00,35.99135055541992
2022-05-04T14:15-07:00,35.99375839233399
2022-05-04T14:30-07:00,36.00516357421875
2022-05-04T14:45-07:00,36.00162353515625
2022-05-04T15:00-07:00,35.99708480834961
2022-05-04T15:15-07:00,36.005147552490236
2022-05-04T15:30-07:00,35.989739990234376
2022-05-04T15:45-07:00,35.99167175292969
2022-05-04T16:00-07:00,36.00318908691406
2022-05-04T16:15-07:00,36.00545806884766
2022-05-04T16:30-07:00,36.00114135742187
2022-05-04T16:45-07:00,35.99609146118164
2022-05-04T17:00-07:00,36.01130752563476
2022-05-04T17:15-07:00,35.99247817993164
2022-05-04T17:30-07:00,35.988320922851564
2022-05-04T17:45-07:00,35.97373046875
2022-05-04T18:00-07:00,35.98733139038086
2022-05-04T18:15-07:00,35.98314743041992
2022-05-04T18:30-07:00,35.98704833984375
2022-05-04T18:45-07:00,35.98656539916992
2022-05-04T19:00-07:00,35.99550323486328
2022-05-04T19:15-07:00,36.01087188720703
2022-05-04T19:30-07:00,36.003369903564455
2022-05-04T19:45-07:00,36.0045669555664
2022-05-04T20:00-07:00,35.99047317504883
2022-05-04T20:15-07:00,35.994606018066406
2022-05-04T20:30-07:00,35.99427261352539
2022-05-04T20:45-07:00,36.00307006835938
2022-05-04T21:00-07:00,36.00534896850586
2022-05-04T21:15-07:00,35.99401626586914
2022-05-04T21:30-07:00,36.01155776977539
2022-05-04T21:45-07:00,36.00682830810547
2022-05-04T22:00-07:00,36.0072624206543
2022-05-04T22:15-07:00,36.01530838012695
2022-05-04T22:30-07:00,36.01550521850586
2022-05-04T22:45-07:00,36.01748046875
2022-05-04T23:00-07:00,36.01206665039062
2022-05-04T23:15-07:00,36.00979080200195
2022-05-04T23:30-07:00,36.01493682861328
2022-05-04T23:45-07:00,36.00105285644531
2022-05-05T00:00-07:00,36.01096801757812
2022-05-05T00:15-07:00,36.00593795776367
2022-05-05T00:30-07:00,36.01977386474609
2022-05-05T00:45-07:00,36.00677337646484
2022-05-05T01:00-07:00,35.99348373413086
2022-05-05T01:15-07:00,36.004634094238284
2022-05-05T01:30-07:00,36.002794647216795
2022-05-05T01:45-07:00,36.006771850585935
2022-05-05T02:00-07:00,36.00870056152344
2022-05-05T02:15-07:00,36.00928726196289
2022-05-05T02:30-07:00,36.00025329589844
2022-05-05T02:45-07:00,36.00468444824219
2022-05-05T03:00-07:00,36.00497283935547
2022-05-05T03:15-07:00,36.01317596435547
2022-05-05T03:30-07:00,36.01407012939453
2022-05-05T03:45-07:00,35.99711227416992
2022-05-05T04:00-07:00,36.01664428710937
2022-05-05T04:15-07:00,36.0049072265625
2022-05-05T04:30-07:00,36.00687103271484
2022-05-05T04:45-07:00,36.003056335449216
2022-05-05T05:00-07:00,35.991173553466794
2022-05-05T05:15-07:00,36.00301284790039
2022-05-05T05:30-07:00,36.013326263427736
2022-05-05T05:45-07:00,36.01349411010742
2022-05-05T06:00-07:00,36.01904067993164
2022-05-05T06:15-07:00,35.99132080078125
2022-05-05T06:30-07:00,36.00678634643555
2022-05-05T06:45-07:00,36.01514587402344
2022-05-05T07:00-07:00,36.00889663696289
2022-05-05T07:15-07:00,36.0023193359375
2022-05-05T07:30-07:00,36.00333938598633
2022-05-05T07:45-07:00,36.01498947143555
2022-05-05T08:00-07:00,36.005044555664064
2022-05-05T08:15-07:00,35.99402923583985
2022-05-05T08:30-07:00,36.001966857910155
2022-05-05T08:45-07:00,36.01203536987305
2022-05-05T09:00-07:00,35.997796630859376
2022-05-05T09:15-07:00,36.00199203491211
2022-05-05T09:30-07:00,36.008447265625
2022-05-05T09:45-07:00,36.01167602539063
2022-05-05T10:00-07:00,36.0019172668457
2022-05-05T10:15-07:00,35.99133148193359
2022-05-05T10:30-07:00,36.013196563720705
2022-05-05T10:45-07:00,36.01357574462891
2022-05-05T11:00-07:00,35.98979797363281
2022-05-05T11:15-07:00,36.00454483032227
2022-05-05T11:30-07:00,36.001671600341794
2022-05-05T11:45-07:00,36.009280395507815
2022-05-05T12:00-07:00,36.001181030273436
2022-05-05T12:15-07:00,36.01997833251953
2022-05-05T12:30-07:00,35.98762817382813
2022-05-05T12:45-07:00,36.017424774169925
2022-05-05T13:00-07:00,36.00360641479492
2022-05-05T13:15-07:00,35.99056396484375
2022-05-05T13:30-07:00,36.00638885498047
2022-05-05T13:45-07:00,36.01737289428711
2022-05-05T14:00-07:00,36.006439208984375
2022-05-05T14:15-07:00,35.98019561767578
2022-05-05T14:30-07:00,36.01440963745117
2022-05-05T14:45-07:00,36.0089729309082
2022-05-05T15:00-07:00,36.014574432373045
2022-05-05T15:15-07:00,35.99523696899414
2022-05-05T15:30-07:00,35.98604965209961
2022-05-05T15:45-07:00,35.98154144287109
2022-05-05T16:00-07:00,35.999315643310545
2022-05-05T16:15-07:00,35.98996810913086
2022-05-05T16:30-07:00,35.990841674804685
2022-05-05T16:45-07:00,36.00132293701172
2022-05-05T17:00-07:00,35.98326644897461
2022-05-05T17:15-07:00,36.00923156738281
2022-05-05T17:30-07:00,36.01929779052735
2022-05-05T17:45-07:00,35.9701042175293
2022-05-05T18:00-07:00,35.99757461547851
2022-05-05T18:15-07:00,35.97777099609375
2022-05-05T18:30-07:00,35.986226654052736
2022-05-05T18:45-07:00,36.00476608276367
2022-05-05T19:00-07:00,36.00926666259765
2022-05-05T19:15-07:00,36.0030403137207
2022-05-05T19:30-07:00,36.009786987304686
2022-05-05T19:45-07:00,36.01021728515625
2022-05-05T20:00-07:00,36.00708541870117
2022-05-05T20:15-07:00,36.012752532958984
2022-05-05T20:30-07:00,35.99707565307617
2022-05-05T20:45-07:00,36.017790985107425
2022-05-05T21:00-07:00,35.99983901977539
2022-05-05T21:15-07:00,36.00188980102539
2022-05-05T21:30-07:00,35.99080123901367
2022-05-05T21:45-07:00,36.00864105224609
2022-05-05T22:00-07:00,35.99814376831055
2022-05-05T22:15-07:00,35.986778259277344
2022-05-05T22:30-07:00,36.006079864501956
2022-05-05T22:45-07:00,35.985267639160156
2022-05-05T23:00-07:00,36.01029663085937
2022-05-05T23:15-07:00,36.01259765625
2022-05-05T23:30-07:00,36.01721954345703
2022-05-05T23:45-07:00,36.0202392578125
2022-05-06T00:00-07:00,36.00905075073242
2022-05-06T00:15-07:00,35.99876480102539
2022-05-06T00:30-07:00,35.985558319091794
2022-05-06T00:45-07:00,36.00046615600586
2022-05-06T01:00-07:00,36.00835189819336
2022-05-06T01:15-07:00,35.995198822021486
2022-05-06T01:30-07:00,35.98984222412109
2022-05-06T01:45-07:00,35.998887634277345
2022-05-06T02:00-07:00,36.00734100341797
2022-05-06T02:15-07:00,36.00140151977539
2022-05-06T02:30-07:00,36.00472869873047
2022-05-06T02:45-07:00,35.99653091430664
2022-05-06T03:00-07:00,35.98693008422852
2022-05-06T03:15-07:00,36.008628845214844
2022-05-06T03:30-07:00,36.007687377929685
2022-05-06T03:45-07:00,36.006004333496094
2022-05-06T04:00-07:00,36.008183288574216
2022-05-06T04:15-07:00,36.0074462890625
2022-05-06T04:30-07:00,35.97851409912109
2022-05-06T04:45-07:00,35.99721755981445
2022-05-06T05:00-07:00,36.016815185546875
2022-05-06T05:15-07:00,35.998193359375
2022-05-06T05:30-07:00,36.002140045166016
2022-05-06T05:45-07:00,35.99628829956055
2022-05-06T06:00-07:00,36.009263610839845
2022-05-06T06:15-07:00,35.99128112792969
2022-05-06T06:30-07:00,35.9948486328125
2022-05-06T06:45-07:00,36.005699920654294
2022-05-06T07:00-07:00,36.00499801635742
2022-05-06T07:15-07:00,36.01263198852539
2022-05-06T07:30-07:00,35.9932144165039
2022-05-06T07:45-07:00,36.01520614624023
2022-05-06T08:00-07:00,35.990210723876956
2022-05-06T08:15-07:00,36.00206756591797
2022-05-06T08:30-07:00,35.99079360961914
2022-05-06T08:45-07:00,35.99808044433594
2022-05-06T09:00-07:00,36.00863189697266
2022-05-06T09:15-07:00,36.003910064697266
2022-05-06T09:30-07:00,35.99509963989258
2022-05-06T09:45-07:00,35.98941497802734
2022-05-06T10:00-07:00,35.99439697265625
2022-05-06T10:15-07:00,35.981737518310545
2022-05-06T10:30-07:00,35.98874740600586
2022-05-06T10:45-07:00,36.00269241333008
2022-05-06T11:00-07:00,36.0012825012207
2022-05-06T11:15-07:00,35.993665313720705
2022-05-06T11:30-07:00,35.99722747802734
2022-05-06T11:45-07:00,35.99311294555664
2022-05-06T12:00-07:00,36.01963119506836
2022-05-06T12:15-07:00,35.99485626220703
2022-05-06T12:30-07:00,36.00666961669922
2022-05-06T12:45-07:00,36.01949768066406
2022-05-06T13:00-07:00,35.98889694213867
2022-05-06T13:15-07:00,36.00512771606445
2022-05-06T13:30-07:00,35.9984733581543
2022-05-06T13:45-07:00,36.01386032104492
2022-05-06T14:00-07:00,36.01742858886719
2022-05-06T14:15-07:00,36.01314163208008
2022-05-06T14:30-07:00,35.98629302978516
2022-05-06T14:45-07:00,36.013380432128905
2022-05-06T15:00-07:00,36.007025146484374
2022-05-06T15:15-07:00,35.9887939453125
2022-05-06T15:30-07:00,35.99946517944336
2022-05-06T15:45-07:00,35.995035552978514
2022-05-06T16:00-07:00,35.983099365234374
2022-05-06T16:15-07:00,36.00056381225586
2022-05-06T16:30-07:00,35.98877792358398
2022-05-06T16:45-07:00,35.98200988769531
2022-05-06T17:00-07:00,36.011705017089845
2022-05-06T17:15-07:00,36.018602752685545
2022-05-06T17:30-07:00,36.01033248901367
2022-05-06T17:45-07:00,35.9784439086914
2022-05-06T18:00-07:00,35.99639205932617
2022-05-06T18:15-07:00,35.99007339477539
2022-05-06T18:30-07:00,36.00436630249023
2022-05-06T18:45-07:00,36.00156478881836
2022-05-06T19:00-07:00,35.994667053222656
2022-05-06T19:15-07:00,36.0063835144043
2022-05-06T19:30-07:00,36.00839538574219
2022-05-06T19:45-07:00,36.006849670410155
2022-05-06T20:00-07:00,36.008305358886716
2022-05-06T20:15-07:00,36.00804824829102
2022-05-06T20:30-07:00,36.00163040161133
2022-05-06T20:45-07:00,36.000650024414064
2022-05-06T21:00-07:00,36.00932846069336
2022-05-06T21:15-07:00,35.985400390625
2022-05-06T21:30-07:00,36.01798706054687
2022-05-06T21:45-07:00,36.00980682373047
2022-05-06T22:00-07:00,36.01252365112305
2022-05-06T22:15-07:00,35.996334075927734
2022-05-06T22:30-07:00,36.01607437133789
2022-05-06T22:45-07:00,35.99574584960938
2022-05-06T23:00-07:00,36.001197052001956
2022-05-06T23:15-07:00,36.0022331237793
2022-05-06T23:30-07:00,36.0163215637207
2022-05-06T23:45-07:00,36.0011962890625
2022-05-07T00:00-07:00,36.008721923828126
2022-05-07T00:15-07:00,36.013441467285155
2022-05-07T00:30-07:00,36.005242919921876
2022-05-07T00:45-07:00,36.00821075439453
2022-05-07T01:00-07:00,36.000623321533205
2022-05-07T01:15-07:00,36.002316284179685
