t,v 
2022-05-17T15:45-07:00,494.9927062988281
2022-05-17T16:00-07:00,455.4443054199219
2022-05-17T16:15-07:00,494.4540710449219
2022-05-17T16:30-07:00,446.41162109375
2022-05-17T16:45-07:00,441.282958984375
2022-05-17T17:00-07:00,437.0245056152344
2022-05-17T17:15-07:00,451.7887573242188
2022-05-17T17:30-07:00,431.9689636230469
2022-05-17T17:45-07:00,417.9232177734375
2022-05-17T18:00-07:00,479.6633911132813
2022-05-17T18:15-07:00,429.0006713867188
2022-05-17T18:30-07:00,467.775634765625
2022-05-17T18:45-07:00,434.56787109375
2022-05-17T19:00-07:00,414.7174682617188
2022-05-17T19:15-07:00,419.3634643554688
2022-05-17T19:30-07:00,432.9150085449219
2022-05-17T19:45-07:00,448.74462890625
2022-05-17T20:00-07:00,427.8839111328125
2022-05-17T20:15-07:00,410.6206665039063
2022-05-17T20:30-07:00,424.8111267089844
2022-05-17T20:45-07:00,423.0011291503906
2022-05-17T21:00-07:00,400.0696105957031
2022-05-17T21:15-07:00,401.172607421875
2022-05-17T21:30-07:00,416.528076171875
2022-05-17T21:45-07:00,417.2919921875
2022-05-17T22:00-07:00,411.27099609375
2022-05-17T22:15-07:00,405.5489807128906
2022-05-17T22:30-07:00,460.1261596679688
2022-05-17T22:45-07:00,394.5494079589844
2022-05-17T23:00-07:00,399.80169677734375
2022-05-17T23:15-07:00,409.2576599121094
2022-05-17T23:30-07:00,401.8232727050781
2022-05-17T23:45-07:00,404.0003051757813
2022-05-18T00:00-07:00,397.50238037109375
2022-05-18T00:15-07:00,385.7682495117188
2022-05-18T00:30-07:00,403.3853149414063
2022-05-18T00:45-07:00,392.3746337890625
2022-05-18T01:00-07:00,405.1903076171875
2022-05-18T01:15-07:00,387.5131530761719
2022-05-18T01:30-07:00,412.2463684082031
2022-05-18T01:45-07:00,379.7513122558594
2022-05-18T02:00-07:00,406.2049865722656
2022-05-18T02:15-07:00,404.8778991699219
2022-05-18T02:30-07:00,390.244384765625
2022-05-18T02:45-07:00,400.89398193359375
2022-05-18T03:00-07:00,381.6229553222656
2022-05-18T03:15-07:00,400.9523010253906
2022-05-18T03:30-07:00,385.6790161132813
2022-05-18T03:45-07:00,400.5963745117188
2022-05-18T04:00-07:00,433.4054565429688
2022-05-18T04:15-07:00,384.2234497070313
2022-05-18T04:30-07:00,406.7310180664063
2022-05-18T04:45-07:00,394.4564208984375
2022-05-18T05:00-07:00,408.2733459472656
2022-05-18T05:15-07:00,383.8544921875
2022-05-18T05:30-07:00,400.7043151855469
2022-05-18T05:45-07:00,405.2282104492188
2022-05-18T06:00-07:00,443.6345825195313
2022-05-18T06:15-07:00,438.48876953125
2022-05-18T06:30-07:00,411.1637878417969
2022-05-18T06:45-07:00,417.68658447265625
2022-05-18T07:00-07:00,415.17724609375
2022-05-18T07:15-07:00,418.501708984375
2022-05-18T07:30-07:00,426.8048706054688
2022-05-18T07:45-07:00,435.2467041015625
2022-05-18T08:00-07:00,438.1649475097656
2022-05-18T08:15-07:00,473.5205383300781
2022-05-18T08:30-07:00,447.1983337402344
2022-05-18T08:45-07:00,442.21978759765625
2022-05-18T09:00-07:00,432.744140625
2022-05-18T09:15-07:00,454.03271484375
2022-05-18T09:30-07:00,463.80078125
2022-05-18T09:45-07:00,452.5515441894531
2022-05-18T10:00-07:00,441.679931640625
2022-05-18T10:15-07:00,488.8672180175781
2022-05-18T10:30-07:00,491.8836059570313
2022-05-18T10:45-07:00,467.69866943359375
2022-05-18T11:00-07:00,446.4292602539063
2022-05-18T11:15-07:00,445.5857543945313
2022-05-18T11:30-07:00,422.8812255859375
2022-05-18T11:45-07:00,527.2175903320312
2022-05-18T12:00-07:00,480.2001953125
2022-05-18T12:15-07:00,473.27777099609375
2022-05-18T12:30-07:00,545.8216552734375
2022-05-18T12:45-07:00,443.6376953125
2022-05-18T13:00-07:00,456.0855407714844
2022-05-18T13:15-07:00,448.8750915527344
2022-05-18T13:30-07:00,500.5493469238281
2022-05-18T13:45-07:00,439.9023132324219
2022-05-18T14:00-07:00,460.0611877441406
2022-05-18T14:15-07:00,491.488037109375
2022-05-18T14:30-07:00,488.0704040527344
2022-05-18T14:45-07:00,453.3587951660156
2022-05-18T15:00-07:00,451.1011352539063
2022-05-18T15:15-07:00,454.2654113769531
2022-05-18T15:30-07:00,460.9753112792969
2022-05-18T15:45-07:00,445.27386474609375
2022-05-18T16:00-07:00,496.61431884765625
2022-05-18T16:15-07:00,475.208251953125
2022-05-18T16:30-07:00,456.6590881347656
2022-05-18T16:45-07:00,484.6009521484375
2022-05-18T17:00-07:00,434.66064453125
2022-05-18T17:15-07:00,452.0021362304688
2022-05-18T17:30-07:00,447.617919921875
2022-05-18T17:45-07:00,538.3419189453125
2022-05-18T18:00-07:00,442.6880187988281
2022-05-18T18:15-07:00,439.5111389160156
2022-05-18T18:30-07:00,483.9874572753906
2022-05-18T18:45-07:00,473.5251159667969
2022-05-18T19:00-07:00,439.3975524902344
2022-05-18T19:15-07:00,424.323486328125
2022-05-18T19:30-07:00,440.0184326171875
2022-05-18T19:45-07:00,434.83502197265625
2022-05-18T20:00-07:00,418.3673400878906
2022-05-18T20:15-07:00,427.68701171875
2022-05-18T20:30-07:00,418.6560668945313
2022-05-18T20:45-07:00,416.4617919921875
2022-05-18T21:00-07:00,432.5862121582031
2022-05-18T21:15-07:00,459.6778869628906
2022-05-18T21:30-07:00,482.3578186035156
2022-05-18T21:45-07:00,423.5177612304688
2022-05-18T22:00-07:00,411.4786376953125
2022-05-18T22:15-07:00,423.2269287109375
2022-05-18T22:30-07:00,454.23931884765625
2022-05-18T22:45-07:00,421.4973449707031
2022-05-18T23:00-07:00,409.2013549804688
2022-05-18T23:15-07:00,454.5776977539063
2022-05-18T23:30-07:00,397.4075317382813
2022-05-18T23:45-07:00,400.5758666992188
2022-05-19T00:00-07:00,404.52191162109375
2022-05-19T00:15-07:00,384.2342834472656
2022-05-19T00:30-07:00,407.54638671875
2022-05-19T00:45-07:00,391.58441162109375
2022-05-19T01:00-07:00,393.8612060546875
2022-05-19T01:15-07:00,384.5019836425781
2022-05-19T01:30-07:00,402.3446350097656
2022-05-19T01:45-07:00,390.1571044921875
2022-05-19T02:00-07:00,396.1748962402344
2022-05-19T02:15-07:00,389.2544250488281
2022-05-19T02:30-07:00,445.1407165527344
2022-05-19T02:45-07:00,383.5393981933594
2022-05-19T03:00-07:00,449.0154418945313
2022-05-19T03:15-07:00,390.0114135742188
2022-05-19T03:30-07:00,386.6729431152344
2022-05-19T03:45-07:00,388.6390380859375
2022-05-19T04:00-07:00,403.3695068359375
2022-05-19T04:15-07:00,384.7796020507813
2022-05-19T04:30-07:00,403.9529418945313
2022-05-19T04:45-07:00,385.0390930175781
2022-05-19T05:00-07:00,409.692138671875
2022-05-19T05:15-07:00,393.9299011230469
2022-05-19T05:30-07:00,428.3103942871094
2022-05-19T05:45-07:00,396.757080078125
2022-05-19T06:00-07:00,450.71380615234375
2022-05-19T06:15-07:00,440.6197509765625
2022-05-19T06:30-07:00,419.3612976074219
2022-05-19T06:45-07:00,415.0864868164063
2022-05-19T07:00-07:00,423.7161865234375
2022-05-19T07:15-07:00,408.5824279785156
2022-05-19T07:30-07:00,426.7037658691406
2022-05-19T07:45-07:00,436.6111450195313
2022-05-19T08:00-07:00,453.7466735839844
2022-05-19T08:15-07:00,455.0526428222656
2022-05-19T08:30-07:00,438.2297058105469
2022-05-19T08:45-07:00,483.6236877441406
2022-05-19T09:00-07:00,512.69921875
2022-05-19T09:15-07:00,459.90081787109375
2022-05-19T09:30-07:00,485.6809692382813
2022-05-19T09:45-07:00,446.739501953125
2022-05-19T10:00-07:00,464.03717041015625
2022-05-19T10:15-07:00,549.3899536132812
2022-05-19T10:30-07:00,447.2838745117188
2022-05-19T10:45-07:00,443.255859375
2022-05-19T11:00-07:00,492.011962890625
2022-05-19T11:15-07:00,520.4096069335938
2022-05-19T11:30-07:00,441.2096862792969
2022-05-19T11:45-07:00,498.930419921875
2022-05-19T12:00-07:00,469.4620361328125
2022-05-19T12:15-07:00,502.7107238769531
2022-05-19T12:30-07:00,462.7305908203125
2022-05-19T12:45-07:00,442.7983093261719
2022-05-19T13:00-07:00,499.6121520996094
2022-05-19T13:15-07:00,443.1675720214844
2022-05-19T13:30-07:00,501.15728759765625
2022-05-19T13:45-07:00,453.7252197265625
2022-05-19T14:00-07:00,455.2648315429688
2022-05-19T14:15-07:00,451.8279724121094
2022-05-19T14:30-07:00,508.7130432128906
2022-05-19T14:45-07:00,422.8013610839844
2022-05-19T15:00-07:00,457.1420593261719
2022-05-19T15:15-07:00,449.7165222167969
2022-05-19T15:30-07:00,445.17041015625
2022-05-19T15:45-07:00,531.111083984375
2022-05-19T16:00-07:00,451.1900634765625
2022-05-19T16:15-07:00,441.63720703125
2022-05-19T16:30-07:00,485.2914733886719
2022-05-19T16:45-07:00,433.1975708007813
2022-05-19T17:00-07:00,443.886474609375
2022-05-19T17:15-07:00,436.5651245117188
2022-05-19T17:30-07:00,469.6922302246094
2022-05-19T17:45-07:00,520.7203369140625
2022-05-19T18:00-07:00,436.8346557617188
2022-05-19T18:15-07:00,423.1860961914063
2022-05-19T18:30-07:00,432.70068359375
2022-05-19T18:45-07:00,432.95452880859375
2022-05-19T19:00-07:00,522.7823486328125
2022-05-19T19:15-07:00,424.85986328125
2022-05-19T19:30-07:00,423.1814880371094
2022-05-19T19:45-07:00,481.1526489257813
2022-05-19T20:00-07:00,422.7502746582031
2022-05-19T20:15-07:00,466.2179565429688
2022-05-19T20:30-07:00,422.6443481445313
2022-05-19T20:45-07:00,408.0050659179688
2022-05-19T21:00-07:00,406.1730651855469
2022-05-19T21:15-07:00,458.07135009765625
2022-05-19T21:30-07:00,405.2007751464844
2022-05-19T21:45-07:00,400.8255004882813
2022-05-19T22:00-07:00,410.46002197265625
2022-05-19T22:15-07:00,400.6505126953125
2022-05-19T22:30-07:00,453.8534851074219
2022-05-19T22:45-07:00,447.31842041015625
2022-05-19T23:00-07:00,397.9375
2022-05-19T23:15-07:00,402.4483642578125
2022-05-19T23:30-07:00,410.1272583007813
2022-05-19T23:45-07:00,386.1828002929688
2022-05-20T00:00-07:00,405.4679565429688
2022-05-20T00:15-07:00,384.4762573242188
2022-05-20T00:30-07:00,393.0855102539063
2022-05-20T00:45-07:00,395.5652465820313
2022-05-20T01:00-07:00,376.6236877441406
2022-05-20T01:15-07:00,387.1120910644531
2022-05-20T01:30-07:00,396.0376586914063
2022-05-20T01:45-07:00,392.74951171875
2022-05-20T02:00-07:00,403.9255981445313
2022-05-20T02:15-07:00,392.1302490234375
2022-05-20T02:30-07:00,383.0613403320313
2022-05-20T02:45-07:00,396.1091613769531
2022-05-20T03:00-07:00,383.9173583984375
2022-05-20T03:15-07:00,381.78759765625
2022-05-20T03:30-07:00,392.8081665039063
2022-05-20T03:45-07:00,378.07720947265625
2022-05-20T04:00-07:00,442.9101867675781
2022-05-20T04:15-07:00,396.3908081054688
2022-05-20T04:30-07:00,383.35064697265625
2022-05-20T04:45-07:00,387.4783935546875
2022-05-20T05:00-07:00,393.26654052734375
2022-05-20T05:15-07:00,424.52923583984375
2022-05-20T05:30-07:00,462.0569458007813
2022-05-20T05:45-07:00,401.5191650390625
2022-05-20T06:00-07:00,431.4190368652344
2022-05-20T06:15-07:00,419.4192199707031
2022-05-20T06:30-07:00,457.6636047363281
2022-05-20T06:45-07:00,420.5570983886719
2022-05-20T07:00-07:00,409.4245910644531
2022-05-20T07:15-07:00,457.2662963867188
2022-05-20T07:30-07:00,520.3606567382812
2022-05-20T07:45-07:00,420.4835510253906
2022-05-20T08:00-07:00,438.1541137695313
2022-05-20T08:15-07:00,427.625732421875
2022-05-20T08:30-07:00,444.0011291503906
2022-05-20T08:45-07:00,450.0808410644531
2022-05-20T09:00-07:00,449.5584411621094
2022-05-20T09:15-07:00,441.5803833007813
2022-05-20T09:30-07:00,461.2593994140625
2022-05-20T09:45-07:00,511.7565612792969
2022-05-20T10:00-07:00,430.6481323242188
2022-05-20T10:15-07:00,474.1903991699219
2022-05-20T10:30-07:00,438.8175048828125
2022-05-20T10:45-07:00,495.5486450195313
2022-05-20T11:00-07:00,550.0074462890625
2022-05-20T11:15-07:00,492.5644226074219
2022-05-20T11:30-07:00,440.0050659179688
2022-05-20T11:45-07:00,460.2851867675781
2022-05-20T12:00-07:00,468.8887023925781
2022-05-20T12:15-07:00,489.9316101074219
2022-05-20T12:30-07:00,442.4008483886719
2022-05-20T12:45-07:00,458.6550598144531
2022-05-20T13:00-07:00,431.772216796875
2022-05-20T13:15-07:00,453.938232421875
2022-05-20T13:30-07:00,446.3240051269531
2022-05-20T13:45-07:00,450.43743896484375
2022-05-20T14:00-07:00,498.6836242675781
2022-05-20T14:15-07:00,494.2333984375
2022-05-20T14:30-07:00,562.904052734375
2022-05-20T14:45-07:00,446.62744140625
2022-05-20T15:00-07:00,453.8959045410156
2022-05-20T15:15-07:00,478.2300109863281
2022-05-20T15:30-07:00,435.79779052734375
2022-05-20T15:45-07:00,471.6064758300781
2022-05-20T16:00-07:00,497.0740966796875
2022-05-20T16:15-07:00,436.079833984375
2022-05-20T16:30-07:00,450.6917724609375
2022-05-20T16:45-07:00,478.02685546875
2022-05-20T17:00-07:00,451.3981628417969
2022-05-20T17:15-07:00,419.59576416015625
2022-05-20T17:30-07:00,440.0500793457031
2022-05-20T17:45-07:00,438.0091552734375
2022-05-20T18:00-07:00,483.76275634765625
2022-05-20T18:15-07:00,473.096923828125
2022-05-20T18:30-07:00,460.1959228515625
2022-05-20T18:45-07:00,435.9307861328125
2022-05-20T19:00-07:00,402.4314575195313
2022-05-20T19:15-07:00,415.8575439453125
2022-05-20T19:30-07:00,420.88970947265625
2022-05-20T19:45-07:00,405.70941162109375
2022-05-20T20:00-07:00,460.3723449707031
2022-05-20T20:15-07:00,413.8591003417969
2022-05-20T20:30-07:00,455.1968688964844
2022-05-20T20:45-07:00,399.4822692871094
2022-05-20T21:00-07:00,404.9009399414063
2022-05-20T21:15-07:00,406.1615295410156
2022-05-20T21:30-07:00,415.0185852050781
2022-05-20T21:45-07:00,401.1019287109375
2022-05-20T22:00-07:00,495.4076843261719
2022-05-20T22:15-07:00,403.2601623535156
2022-05-20T22:30-07:00,402.11859130859375
2022-05-20T22:45-07:00,409.2283630371094
2022-05-20T23:00-07:00,389.911865234375
2022-05-20T23:15-07:00,395.9527587890625
2022-05-20T23:30-07:00,400.3607177734375
2022-05-20T23:45-07:00,392.38775634765625
2022-05-21T00:00-07:00,400.0084228515625
2022-05-21T00:15-07:00,396.556884765625
2022-05-21T00:30-07:00,440.5125732421875
2022-05-21T00:45-07:00,388.5024719238281
2022-05-21T01:00-07:00,389.7201232910156
2022-05-21T01:15-07:00,389.6246032714844
2022-05-21T01:30-07:00,388.75982666015625
2022-05-21T01:45-07:00,431.81494140625
2022-05-21T02:00-07:00,443.5305786132813
2022-05-21T02:15-07:00,386.09320068359375
2022-05-21T02:30-07:00,389.1953125
2022-05-21T02:45-07:00,380.25787353515625
2022-05-21T03:00-07:00,387.1678466796875
2022-05-21T03:15-07:00,435.8522033691406
2022-05-21T03:30-07:00,396.6015930175781
2022-05-21T03:45-07:00,390.8004150390625
2022-05-21T04:00-07:00,383.0358581542969
2022-05-21T04:15-07:00,388.0503540039063
2022-05-21T04:30-07:00,475.2687072753906
2022-05-21T04:45-07:00,381.9749145507813
2022-05-21T05:00-07:00,394.1291809082031
2022-05-21T05:15-07:00,386.5697937011719
2022-05-21T05:30-07:00,390.5945434570313
2022-05-21T05:45-07:00,458.4112243652344
2022-05-21T06:00-07:00,442.0300598144531
2022-05-21T06:15-07:00,431.109130859375
2022-05-21T06:30-07:00,396.0577697753906
2022-05-21T06:45-07:00,390.3243408203125
2022-05-21T07:00-07:00,442.6422119140625
2022-05-21T07:15-07:00,381.9840698242188
2022-05-21T07:30-07:00,446.9988403320313
2022-05-21T07:45-07:00,402.3864135742188
2022-05-21T08:00-07:00,407.7680969238281
2022-05-21T08:15-07:00,452.6500854492188
2022-05-21T08:30-07:00,415.2044067382813
2022-05-21T08:45-07:00,386.2768859863281
2022-05-21T09:00-07:00,417.723876953125
2022-05-21T09:15-07:00,388.0511474609375
2022-05-21T09:30-07:00,457.1842041015625
2022-05-21T09:45-07:00,397.826171875
2022-05-21T10:00-07:00,413.6978759765625
2022-05-21T10:15-07:00,403.0215148925781
2022-05-21T10:30-07:00,446.93072509765625
2022-05-21T10:45-07:00,450.6864929199219
2022-05-21T11:00-07:00,449.3336486816406
2022-05-21T11:15-07:00,427.3228149414063
2022-05-21T11:30-07:00,450.9966430664063
2022-05-21T11:45-07:00,459.57177734375
2022-05-21T12:00-07:00,448.3049011230469
2022-05-21T12:15-07:00,398.2266845703125
2022-05-21T12:30-07:00,465.9329833984375
2022-05-21T12:45-07:00,413.2791137695313
2022-05-21T13:00-07:00,462.6158142089844
2022-05-21T13:15-07:00,413.4368591308594
2022-05-21T13:30-07:00,417.9591674804688
2022-05-21T13:45-07:00,462.3003540039063
2022-05-21T14:00-07:00,410.9176940917969
2022-05-21T14:15-07:00,462.4868774414063
2022-05-21T14:30-07:00,453.1600646972656
2022-05-21T14:45-07:00,418.2423706054688
2022-05-21T15:00-07:00,455.7143859863281
2022-05-21T15:15-07:00,420.81646728515625
2022-05-21T15:30-07:00,433.3486633300781
2022-05-21T15:45-07:00,415.0928955078125
2022-05-21T16:00-07:00,505.16888427734375
2022-05-21T16:15-07:00,394.6151428222656
2022-05-21T16:30-07:00,426.6932678222656
2022-05-21T16:45-07:00,452.91204833984375
2022-05-21T17:00-07:00,423.6439208984375
2022-05-21T17:15-07:00,427.3041076660156
2022-05-21T17:30-07:00,461.73388671875
2022-05-21T17:45-07:00,422.83837890625
2022-05-21T18:00-07:00,404.869384765625
2022-05-21T18:15-07:00,416.00830078125
2022-05-21T18:30-07:00,457.9210815429688
2022-05-21T18:45-07:00,410.8490295410156
2022-05-21T19:00-07:00,418.017822265625
2022-05-21T19:15-07:00,388.9662170410156
2022-05-21T19:30-07:00,465.7630615234375
2022-05-21T19:45-07:00,457.7789306640625
2022-05-21T20:00-07:00,411.6958618164063
2022-05-21T20:15-07:00,414.04986572265625
2022-05-21T20:30-07:00,393.7767333984375
2022-05-21T20:45-07:00,416.1587219238281
2022-05-21T21:00-07:00,395.1866149902344
2022-05-21T21:15-07:00,395.7271118164063
2022-05-21T21:30-07:00,406.3067932128906
2022-05-21T21:45-07:00,429.3766479492188
2022-05-21T22:00-07:00,395.9317321777344
2022-05-21T22:15-07:00,407.8854064941406
2022-05-21T22:30-07:00,400.88818359375
2022-05-21T22:45-07:00,403.8610229492188
2022-05-21T23:00-07:00,442.1071166992188
2022-05-21T23:15-07:00,400.1029052734375
2022-05-21T23:30-07:00,397.0415954589844
2022-05-21T23:45-07:00,407.0294189453125
2022-05-22T00:00-07:00,384.2962341308594
2022-05-22T00:15-07:00,385.4577941894531
2022-05-22T00:30-07:00,395.5763549804688
2022-05-22T00:45-07:00,388.6907348632813
2022-05-22T01:00-07:00,390.0929260253906
2022-05-22T01:15-07:00,395.3892822265625
2022-05-22T01:30-07:00,447.6776123046875
2022-05-22T01:45-07:00,411.4031372070313
2022-05-22T02:00-07:00,384.5407409667969
2022-05-22T02:15-07:00,405.6500854492188
2022-05-22T02:30-07:00,384.7254943847656
2022-05-22T02:45-07:00,386.8638610839844
2022-05-22T03:00-07:00,434.659912109375
2022-05-22T03:15-07:00,382.5790710449219
2022-05-22T03:30-07:00,391.7480163574219
2022-05-22T03:45-07:00,381.5827941894531
2022-05-22T04:00-07:00,388.562255859375
2022-05-22T04:15-07:00,376.7516479492188
2022-05-22T04:30-07:00,388.61077880859375
2022-05-22T04:45-07:00,387.1494140625
2022-05-22T05:00-07:00,391.1889343261719
2022-05-22T05:15-07:00,386.0008544921875
2022-05-22T05:30-07:00,431.55865478515625
2022-05-22T05:45-07:00,431.15863037109375
2022-05-22T06:00-07:00,427.1852111816406
2022-05-22T06:15-07:00,387.8342895507813
2022-05-22T06:30-07:00,431.2330627441406
2022-05-22T06:45-07:00,474.2110900878906
2022-05-22T07:00-07:00,398.4590148925781
2022-05-22T07:15-07:00,397.7093811035156
2022-05-22T07:30-07:00,398.0934448242188
2022-05-22T07:45-07:00,395.24267578125
2022-05-22T08:00-07:00,485.16009521484375
2022-05-22T08:15-07:00,401.22265625
2022-05-22T08:30-07:00,435.0957946777344
2022-05-22T08:45-07:00,408.19281005859375
2022-05-22T09:00-07:00,397.2663879394531
2022-05-22T09:15-07:00,412.2337341308594
2022-05-22T09:30-07:00,402.35009765625
2022-05-22T09:45-07:00,414.4897155761719
2022-05-22T10:00-07:00,407.2127685546875
2022-05-22T10:15-07:00,461.6380004882813
2022-05-22T10:30-07:00,465.0192260742188
2022-05-22T10:45-07:00,404.270751953125
2022-05-22T11:00-07:00,454.8006896972656
2022-05-22T11:15-07:00,453.0519409179688
2022-05-22T11:30-07:00,423.5513610839844
2022-05-22T11:45-07:00,407.1735229492188
2022-05-22T12:00-07:00,457.7339477539063
2022-05-22T12:15-07:00,401.9214172363281
2022-05-22T12:30-07:00,405.98773193359375
2022-05-22T12:45-07:00,457.8316040039063
2022-05-22T13:00-07:00,403.9302978515625
2022-05-22T13:15-07:00,409.2425537109375
2022-05-22T13:30-07:00,403.1307373046875
2022-05-22T13:45-07:00,404.7190551757813
2022-05-22T14:00-07:00,413.44146728515625
2022-05-22T14:15-07:00,407.7077941894531
2022-05-22T14:30-07:00,403.2059326171875
2022-05-22T14:45-07:00,412.990478515625
2022-05-22T15:00-07:00,507.5387878417969
2022-05-22T15:15-07:00,410.0201110839844
2022-05-22T15:30-07:00,421.5320129394531
2022-05-22T15:45-07:00,454.5971374511719
2022-05-22T16:00-07:00,412.4004821777344
2022-05-22T16:15-07:00,418.1878051757813
2022-05-22T16:30-07:00,406.8228149414063
2022-05-22T16:45-07:00,457.116455078125
2022-05-22T17:00-07:00,412.7657775878906
2022-05-22T17:15-07:00,407.6218872070313
2022-05-22T17:30-07:00,465.791259765625
2022-05-22T17:45-07:00,458.0644226074219
2022-05-22T18:00-07:00,457.2825317382813
2022-05-22T18:15-07:00,419.9158325195313
2022-05-22T18:30-07:00,408.31878662109375
2022-05-22T18:45-07:00,413.3200378417969
2022-05-22T19:00-07:00,416.6235961914063
2022-05-22T19:15-07:00,397.2734375
2022-05-22T19:30-07:00,395.33148193359375
2022-05-22T19:45-07:00,500.0909423828125
2022-05-22T20:00-07:00,405.8410949707031
2022-05-22T20:15-07:00,411.7172546386719
2022-05-22T20:30-07:00,395.2359313964844
2022-05-22T20:45-07:00,389.9406433105469
2022-05-22T21:00-07:00,449.538330078125
2022-05-22T21:15-07:00,409.4459228515625
2022-05-22T21:30-07:00,429.3678283691406
2022-05-22T21:45-07:00,418.89886474609375
2022-05-22T22:00-07:00,396.73443603515625
2022-05-22T22:15-07:00,416.74029541015625
2022-05-22T22:30-07:00,449.6711730957031
2022-05-22T22:45-07:00,409.4697265625
2022-05-22T23:00-07:00,394.3182067871094
2022-05-22T23:15-07:00,414.97216796875
2022-05-22T23:30-07:00,396.19140625
2022-05-22T23:45-07:00,393.9486083984375
2022-05-23T00:00-07:00,445.1492004394531
2022-05-23T00:15-07:00,447.3896789550781
2022-05-23T00:30-07:00,395.6463623046875
2022-05-23T00:45-07:00,405.0545654296875
2022-05-23T01:00-07:00,391.2960205078125
2022-05-23T01:15-07:00,443.2570190429688
2022-05-23T01:30-07:00,442.01666259765625
2022-05-23T01:45-07:00,386.608642578125
2022-05-23T02:00-07:00,397.4654541015625
2022-05-23T02:15-07:00,386.8575439453125
2022-05-23T02:30-07:00,379.8301696777344
2022-05-23T02:45-07:00,388.0572509765625
2022-05-23T03:00-07:00,389.2004699707031
2022-05-23T03:15-07:00,386.8071899414063
2022-05-23T03:30-07:00,438.48828125
2022-05-23T03:45-07:00,385.8865661621094
2022-05-23T04:00-07:00,396.6004943847656
2022-05-23T04:15-07:00,434.49749755859375
2022-05-23T04:30-07:00,386.72265625
2022-05-23T04:45-07:00,392.3934326171875
2022-05-23T05:00-07:00,411.8031311035156
2022-05-23T05:15-07:00,401.4278564453125
2022-05-23T05:30-07:00,463.5877990722656
2022-05-23T05:45-07:00,425.8140258789063
2022-05-23T06:00-07:00,478.2299499511719
2022-05-23T06:15-07:00,466.6931762695313
2022-05-23T06:30-07:00,413.1979675292969
2022-05-23T06:45-07:00,435.13079833984375
2022-05-23T07:00-07:00,402.4850769042969
2022-05-23T07:15-07:00,421.9864196777344
2022-05-23T07:30-07:00,394.2108154296875
2022-05-23T07:45-07:00,431.09808349609375
2022-05-23T08:00-07:00,401.3053894042969
2022-05-23T08:15-07:00,468.7342834472656
2022-05-23T08:30-07:00,432.2419738769531
2022-05-23T08:45-07:00,418.0652160644531
2022-05-23T09:00-07:00,443.2923889160156
2022-05-23T09:15-07:00,437.8710632324219
2022-05-23T09:30-07:00,439.7335205078125
2022-05-23T09:45-07:00,544.4662475585938
2022-05-23T10:00-07:00,487.1404418945313
2022-05-23T10:15-07:00,441.0400695800781
2022-05-23T10:30-07:00,474.4996643066406
2022-05-23T10:45-07:00,493.55804443359375
2022-05-23T11:00-07:00,446.2342834472656
2022-05-23T11:15-07:00,478.6181335449219
2022-05-23T11:30-07:00,461.2945556640625
2022-05-23T11:45-07:00,447.4234008789063
2022-05-23T12:00-07:00,444.4899291992188
2022-05-23T12:15-07:00,498.8039855957031
2022-05-23T12:30-07:00,438.7012023925781
2022-05-23T12:45-07:00,441.42724609375
2022-05-23T13:00-07:00,454.860595703125
2022-05-23T13:15-07:00,451.0098571777344
2022-05-23T13:30-07:00,442.7330322265625
2022-05-23T13:45-07:00,493.4631042480469
2022-05-23T14:00-07:00,495.5148010253906
2022-05-23T14:15-07:00,473.87158203125
2022-05-23T14:30-07:00,455.8193359375
2022-05-23T14:45-07:00,457.2806396484375
2022-05-23T15:00-07:00,498.7185974121094
2022-05-23T15:15-07:00,453.7923889160156
2022-05-23T15:30-07:00,532.6636962890625
2022-05-23T15:45-07:00,479.767822265625
2022-05-23T16:00-07:00,440.8014526367188
2022-05-23T16:15-07:00,447.93988037109375
2022-05-23T16:30-07:00,449.9820251464844
2022-05-23T16:45-07:00,454.6932678222656
2022-05-23T17:00-07:00,541.2894287109375
2022-05-23T17:15-07:00,457.3089294433594
2022-05-23T17:30-07:00,490.6296081542969
2022-05-23T17:45-07:00,446.5286865234375
2022-05-23T18:00-07:00,447.5754089355469
2022-05-23T18:15-07:00,429.9360656738281
2022-05-23T18:30-07:00,436.03558349609375
2022-05-23T18:45-07:00,428.5650634765625
2022-05-23T19:00-07:00,417.3831481933594
2022-05-23T19:15-07:00,453.8556213378906
2022-05-23T19:30-07:00,464.97662353515625
2022-05-23T19:45-07:00,429.2750854492188
2022-05-23T20:00-07:00,459.7727966308594
2022-05-23T20:15-07:00,424.3852233886719
2022-05-23T20:30-07:00,423.61517333984375
2022-05-23T20:45-07:00,418.52642822265625
2022-05-23T21:00-07:00,412.2835083007813
2022-05-23T21:15-07:00,430.2764892578125
2022-05-23T21:30-07:00,402.8753051757813
2022-05-23T21:45-07:00,425.9098815917969
2022-05-23T22:00-07:00,409.0692138671875
2022-05-23T22:15-07:00,412.4911193847656
2022-05-23T22:30-07:00,432.0744323730469
2022-05-23T22:45-07:00,400.81243896484375
2022-05-23T23:00-07:00,404.8371887207031
2022-05-23T23:15-07:00,463.8591003417969
2022-05-23T23:30-07:00,397.0413818359375
2022-05-23T23:45-07:00,405.2218933105469
2022-05-24T00:00-07:00,412.86859130859375
2022-05-24T00:15-07:00,384.6788940429688
2022-05-24T00:30-07:00,410.850830078125
2022-05-24T00:45-07:00,392.139404296875
