t,v 
2022-05-17T14:30-07:00,293.9571166992188
2022-05-17T14:45-07:00,293.61420288085935
2022-05-17T15:00-07:00,293.6919799804688
2022-05-17T15:15-07:00,293.5011291503906
2022-05-17T15:30-07:00,293.8600769042969
2022-05-17T15:45-07:00,293.5691711425781
2022-05-17T16:00-07:00,293.32517700195314
2022-05-17T16:15-07:00,293.65477294921874
2022-05-17T16:30-07:00,293.820361328125
2022-05-17T16:45-07:00,293.79072265625
2022-05-17T17:00-07:00,294.27113647460936
2022-05-17T17:15-07:00,294.1861938476563
2022-05-17T17:30-07:00,293.7147644042969
2022-05-17T17:45-07:00,293.87095947265624
2022-05-17T18:00-07:00,293.62546997070314
2022-05-17T18:15-07:00,293.1676940917969
2022-05-17T18:30-07:00,292.8058715820313
2022-05-17T18:45-07:00,294.089404296875
2022-05-17T19:00-07:00,293.936083984375
2022-05-17T19:15-07:00,294.02057495117185
2022-05-17T19:30-07:00,294.01784057617186
2022-05-17T19:45-07:00,294.0794311523438
2022-05-17T20:00-07:00,293.9631408691406
2022-05-17T20:15-07:00,293.7338928222656
2022-05-17T20:30-07:00,293.80738525390626
2022-05-17T20:45-07:00,293.76572265625
2022-05-17T21:00-07:00,294.3953918457031
2022-05-17T21:15-07:00,294.2173828125
2022-05-17T21:30-07:00,293.84735107421875
2022-05-17T21:45-07:00,293.89548950195314
2022-05-17T22:00-07:00,293.5384460449219
2022-05-17T22:15-07:00,293.76088256835936
2022-05-17T22:30-07:00,293.3382507324219
2022-05-17T22:45-07:00,293.7883056640625
2022-05-17T23:00-07:00,294.2120056152344
2022-05-17T23:15-07:00,293.89915161132814
2022-05-17T23:30-07:00,294.2488708496094
2022-05-17T23:45-07:00,293.77020263671875
2022-05-18T00:00-07:00,294.05482177734376
2022-05-18T00:15-07:00,294.2558837890625
2022-05-18T00:30-07:00,294.4195617675781
2022-05-18T00:45-07:00,293.3074951171875
2022-05-18T01:00-07:00,293.0873046875
2022-05-18T01:15-07:00,293.457373046875
2022-05-18T01:30-07:00,293.35700073242185
2022-05-18T01:45-07:00,293.4440063476562
2022-05-18T02:00-07:00,293.2199951171875
2022-05-18T02:15-07:00,293.07408447265624
2022-05-18T02:30-07:00,293.1955993652344
2022-05-18T02:45-07:00,293.3112670898438
2022-05-18T03:00-07:00,293.3080322265625
2022-05-18T03:15-07:00,292.9525451660156
2022-05-18T03:30-07:00,292.8930969238281
2022-05-18T03:45-07:00,293.498876953125
2022-05-18T04:00-07:00,293.3830322265625
2022-05-18T04:15-07:00,293.7587158203125
2022-05-18T04:30-07:00,293.63560180664064
2022-05-18T04:45-07:00,293.5703552246094
2022-05-18T05:00-07:00,293.26781005859374
2022-05-18T05:15-07:00,293.87221069335936
2022-05-18T05:30-07:00,293.8739013671875
2022-05-18T05:45-07:00,293.3744262695312
2022-05-18T06:00-07:00,294.08025512695315
2022-05-18T06:15-07:00,293.5362609863281
2022-05-18T06:30-07:00,293.80336303710936
2022-05-18T06:45-07:00,293.7406860351563
2022-05-18T07:00-07:00,294.2571044921875
2022-05-18T07:15-07:00,294.0430603027344
2022-05-18T07:30-07:00,293.7551696777344
2022-05-18T07:45-07:00,293.6313171386719
2022-05-18T08:00-07:00,293.40952758789064
2022-05-18T08:15-07:00,293.9777526855469
2022-05-18T08:30-07:00,293.8779724121094
2022-05-18T08:45-07:00,293.77118530273435
2022-05-18T09:00-07:00,293.8997863769531
2022-05-18T09:15-07:00,293.69419555664064
2022-05-18T09:30-07:00,293.56048583984375
2022-05-18T09:45-07:00,293.3304138183594
2022-05-18T10:00-07:00,293.61595458984374
2022-05-18T10:15-07:00,293.1482788085938
2022-05-18T10:30-07:00,292.9653747558594
2022-05-18T10:45-07:00,293.0972900390625
2022-05-18T11:00-07:00,293.1650085449219
2022-05-18T11:15-07:00,293.48094482421874
2022-05-18T11:30-07:00,293.541162109375
2022-05-18T11:45-07:00,292.8624694824219
2022-05-18T12:00-07:00,292.75551147460936
2022-05-18T12:15-07:00,293.9666015625
2022-05-18T12:30-07:00,293.65899047851565
2022-05-18T12:45-07:00,293.83843994140625
2022-05-18T13:00-07:00,293.8220153808594
2022-05-18T13:15-07:00,293.5114685058594
2022-05-18T13:30-07:00,293.6736572265625
2022-05-18T13:45-07:00,294.05675048828124
2022-05-18T14:00-07:00,293.22365112304686
2022-05-18T14:15-07:00,293.3878601074219
2022-05-18T14:30-07:00,293.5779235839844
2022-05-18T14:45-07:00,293.4811767578125
2022-05-18T15:00-07:00,293.59803466796876
2022-05-18T15:15-07:00,293.25250244140625
2022-05-18T15:30-07:00,293.62453002929686
2022-05-18T15:45-07:00,293.6970642089844
2022-05-18T16:00-07:00,293.3872131347656
2022-05-18T16:15-07:00,293.79505615234376
2022-05-18T16:30-07:00,293.090283203125
2022-05-18T16:45-07:00,293.00172119140626
2022-05-18T17:00-07:00,293.18114013671874
2022-05-18T17:15-07:00,294.1290649414062
2022-05-18T17:30-07:00,294.0311218261719
2022-05-18T17:45-07:00,292.9670776367187
2022-05-18T18:00-07:00,293.3504699707031
2022-05-18T18:15-07:00,293.63816528320314
2022-05-18T18:30-07:00,293.89507446289065
2022-05-18T18:45-07:00,293.730908203125
2022-05-18T19:00-07:00,293.77007446289065
2022-05-18T19:15-07:00,293.8931030273437
2022-05-18T19:30-07:00,293.7725524902344
2022-05-18T19:45-07:00,293.87843627929686
2022-05-18T20:00-07:00,293.8694152832031
2022-05-18T20:15-07:00,293.9186645507813
2022-05-18T20:30-07:00,294.084326171875
2022-05-18T20:45-07:00,294.0638000488281
2022-05-18T21:00-07:00,294.23419189453125
2022-05-18T21:15-07:00,293.4933715820313
2022-05-18T21:30-07:00,293.3401184082031
2022-05-18T21:45-07:00,293.9065734863281
2022-05-18T22:00-07:00,293.7868225097656
2022-05-18T22:15-07:00,293.65498046875
2022-05-18T22:30-07:00,293.78847045898436
2022-05-18T22:45-07:00,294.00543212890625
2022-05-18T23:00-07:00,293.7068176269531
2022-05-18T23:15-07:00,293.79906005859374
2022-05-18T23:30-07:00,294.12451171875
2022-05-18T23:45-07:00,293.90167236328125
2022-05-19T00:00-07:00,294.3394348144531
2022-05-19T00:15-07:00,293.7690734863281
2022-05-19T00:30-07:00,293.75779418945314
2022-05-19T00:45-07:00,293.23626708984375
2022-05-19T01:00-07:00,293.4368896484375
2022-05-19T01:15-07:00,293.7058349609375
2022-05-19T01:30-07:00,293.69708862304685
2022-05-19T01:45-07:00,293.2010009765625
2022-05-19T02:00-07:00,293.2670959472656
2022-05-19T02:15-07:00,293.2092346191406
2022-05-19T02:30-07:00,292.95807495117185
2022-05-19T02:45-07:00,293.1328186035156
2022-05-19T03:00-07:00,292.8547668457031
2022-05-19T03:15-07:00,293.75751953125
2022-05-19T03:30-07:00,293.78322143554686
2022-05-19T03:45-07:00,293.8103820800781
2022-05-19T04:00-07:00,293.5828125
2022-05-19T04:15-07:00,293.63983764648435
2022-05-19T04:30-07:00,293.6244262695312
2022-05-19T04:45-07:00,294.2892761230469
2022-05-19T05:00-07:00,293.9526062011719
2022-05-19T05:15-07:00,293.6887573242187
2022-05-19T05:30-07:00,293.7646057128906
2022-05-19T05:45-07:00,293.52724609375
2022-05-19T06:00-07:00,294.0583862304687
2022-05-19T06:15-07:00,293.9524719238281
2022-05-19T06:30-07:00,293.90715942382815
2022-05-19T06:45-07:00,293.7181335449219
2022-05-19T07:00-07:00,293.45758056640625
2022-05-19T07:15-07:00,293.55478515625
2022-05-19T07:30-07:00,293.95183715820315
2022-05-19T07:45-07:00,293.6658508300781
2022-05-19T08:00-07:00,293.584521484375
2022-05-19T08:15-07:00,293.177734375
2022-05-19T08:30-07:00,293.1913757324219
2022-05-19T08:45-07:00,292.989794921875
2022-05-19T09:00-07:00,293.27903442382814
2022-05-19T09:15-07:00,293.50038452148436
2022-05-19T09:30-07:00,293.6091064453125
2022-05-19T09:45-07:00,293.916552734375
2022-05-19T10:00-07:00,294.2045654296875
2022-05-19T10:15-07:00,293.69176025390624
2022-05-19T10:30-07:00,294.16734008789064
2022-05-19T10:45-07:00,294.2106689453125
2022-05-19T11:00-07:00,294.38267211914064
2022-05-19T11:15-07:00,294.4451599121094
2022-05-19T11:30-07:00,294.5097229003906
2022-05-19T11:45-07:00,294.54563598632814
2022-05-19T12:00-07:00,294.5880065917969
2022-05-19T12:15-07:00,294.4161804199219
2022-05-19T12:30-07:00,294.709033203125
2022-05-19T12:45-07:00,294.64887084960935
2022-05-19T13:00-07:00,294.19248657226564
2022-05-19T13:15-07:00,294.3365417480469
2022-05-19T13:30-07:00,293.9546142578125
2022-05-19T13:45-07:00,293.50831298828126
2022-05-19T14:00-07:00,293.4247314453125
2022-05-19T14:15-07:00,293.6546997070312
2022-05-19T14:30-07:00,293.70375366210936
2022-05-19T14:45-07:00,294.09547729492186
2022-05-19T15:00-07:00,293.90394287109376
2022-05-19T15:15-07:00,294.0043212890625
2022-05-19T15:30-07:00,293.85813598632814
2022-05-19T15:45-07:00,293.60845947265625
2022-05-19T16:00-07:00,293.81365356445315
2022-05-19T16:15-07:00,293.583154296875
2022-05-19T16:30-07:00,293.85410766601564
2022-05-19T16:45-07:00,293.9122619628906
2022-05-19T17:00-07:00,294.45294189453125
2022-05-19T17:15-07:00,294.42442016601564
2022-05-19T17:30-07:00,293.77357177734376
2022-05-19T17:45-07:00,293.9082275390625
2022-05-19T18:00-07:00,294.12335205078125
2022-05-19T18:15-07:00,294.3331726074219
2022-05-19T18:30-07:00,293.9962890625
2022-05-19T18:45-07:00,294.1959533691406
2022-05-19T19:00-07:00,293.64072875976564
2022-05-19T19:15-07:00,294.16632080078125
2022-05-19T19:30-07:00,293.9941345214844
2022-05-19T19:45-07:00,293.1918701171875
2022-05-19T20:00-07:00,293.71210327148435
2022-05-19T20:15-07:00,293.43848876953126
2022-05-19T20:30-07:00,293.4802612304687
2022-05-19T20:45-07:00,293.65281372070314
2022-05-19T21:00-07:00,293.9477478027344
2022-05-19T21:15-07:00,293.79132080078125
2022-05-19T21:30-07:00,293.9290771484375
2022-05-19T21:45-07:00,294.2447937011719
2022-05-19T22:00-07:00,294.16669311523435
2022-05-19T22:15-07:00,293.4973449707031
2022-05-19T22:30-07:00,293.6410339355469
2022-05-19T22:45-07:00,293.59148559570315
2022-05-19T23:00-07:00,293.9406005859375
2022-05-19T23:15-07:00,294.0859375
2022-05-19T23:30-07:00,294.3658508300781
2022-05-19T23:45-07:00,294.538232421875
2022-05-20T00:00-07:00,293.44060668945315
2022-05-20T00:15-07:00,293.9617980957031
2022-05-20T00:30-07:00,293.9049133300781
2022-05-20T00:45-07:00,293.947216796875
2022-05-20T01:00-07:00,293.72833862304685
2022-05-20T01:15-07:00,294.110546875
2022-05-20T01:30-07:00,293.9794860839844
2022-05-20T01:45-07:00,294.16810913085936
2022-05-20T02:00-07:00,294.1069274902344
2022-05-20T02:15-07:00,294.1975463867187
2022-05-20T02:30-07:00,294.1916442871094
2022-05-20T02:45-07:00,294.0886535644531
2022-05-20T03:00-07:00,294.0610778808594
2022-05-20T03:15-07:00,294.1871826171875
2022-05-20T03:30-07:00,294.0242614746094
2022-05-20T03:45-07:00,294.1591491699219
2022-05-20T04:00-07:00,293.9037292480469
2022-05-20T04:15-07:00,294.0066772460938
2022-05-20T04:30-07:00,293.9246887207031
2022-05-20T04:45-07:00,293.8489501953125
2022-05-20T05:00-07:00,293.5899353027344
2022-05-20T05:15-07:00,293.64462890625
2022-05-20T05:30-07:00,293.29127807617186
2022-05-20T05:45-07:00,293.8701416015625
2022-05-20T06:00-07:00,293.6777709960937
2022-05-20T06:15-07:00,293.881298828125
2022-05-20T06:30-07:00,293.639794921875
2022-05-20T06:45-07:00,293.96702270507814
2022-05-20T07:00-07:00,294.0957092285156
2022-05-20T07:15-07:00,293.6429870605469
2022-05-20T07:30-07:00,293.34776611328124
2022-05-20T07:45-07:00,293.6569396972656
2022-05-20T08:00-07:00,293.742041015625
2022-05-20T08:15-07:00,293.42067260742186
2022-05-20T08:30-07:00,293.9468933105469
2022-05-20T08:45-07:00,294.19329223632815
2022-05-20T09:00-07:00,293.7602294921875
2022-05-20T09:15-07:00,293.84979858398435
2022-05-20T09:30-07:00,293.6296691894531
2022-05-20T09:45-07:00,294.07024536132815
2022-05-20T10:00-07:00,293.87744140625
2022-05-20T10:15-07:00,293.4795166015625
2022-05-20T10:30-07:00,293.71875
2022-05-20T10:45-07:00,293.5142517089844
2022-05-20T11:00-07:00,293.3867126464844
2022-05-20T11:15-07:00,293.4600891113281
2022-05-20T11:30-07:00,293.5467468261719
2022-05-20T11:45-07:00,293.99797973632815
2022-05-20T12:00-07:00,293.3334045410156
2022-05-20T12:15-07:00,293.3993225097656
2022-05-20T12:30-07:00,293.53668823242185
2022-05-20T12:45-07:00,293.33095703125
2022-05-20T13:00-07:00,293.432666015625
2022-05-20T13:15-07:00,293.1806274414063
2022-05-20T13:30-07:00,293.30223388671874
2022-05-20T13:45-07:00,293.2504028320312
2022-05-20T14:00-07:00,293.3630310058594
2022-05-20T14:15-07:00,293.4666809082031
2022-05-20T14:30-07:00,293.3192565917969
2022-05-20T14:45-07:00,293.4983337402344
2022-05-20T15:00-07:00,293.5832275390625
2022-05-20T15:15-07:00,293.46796264648435
2022-05-20T15:30-07:00,293.431591796875
2022-05-20T15:45-07:00,293.7111755371094
2022-05-20T16:00-07:00,293.26035766601564
2022-05-20T16:15-07:00,294.09901123046876
2022-05-20T16:30-07:00,293.8980712890625
2022-05-20T16:45-07:00,294.0512634277344
2022-05-20T17:00-07:00,294.25690307617185
2022-05-20T17:15-07:00,293.8295166015625
2022-05-20T17:30-07:00,293.87535400390624
2022-05-20T17:45-07:00,293.8791564941406
2022-05-20T18:00-07:00,294.1018859863281
2022-05-20T18:15-07:00,293.4280639648438
2022-05-20T18:30-07:00,294.08250122070314
2022-05-20T18:45-07:00,294.0689453125
2022-05-20T19:00-07:00,293.3632568359375
2022-05-20T19:15-07:00,293.73765258789064
2022-05-20T19:30-07:00,293.5712829589844
2022-05-20T19:45-07:00,293.34795532226565
2022-05-20T20:00-07:00,293.7297424316406
2022-05-20T20:15-07:00,293.85107421875
2022-05-20T20:30-07:00,293.7208312988281
2022-05-20T20:45-07:00,293.963232421875
2022-05-20T21:00-07:00,293.6885681152344
2022-05-20T21:15-07:00,293.6668762207031
2022-05-20T21:30-07:00,294.13922729492185
2022-05-20T21:45-07:00,294.38720703125
2022-05-20T22:00-07:00,294.0285400390625
2022-05-20T22:15-07:00,294.2246459960937
2022-05-20T22:30-07:00,294.1941162109375
2022-05-20T22:45-07:00,294.2060974121094
2022-05-20T23:00-07:00,293.98015747070315
2022-05-20T23:15-07:00,293.4487731933594
2022-05-20T23:30-07:00,293.4774597167969
2022-05-20T23:45-07:00,293.7841369628906
2022-05-21T00:00-07:00,293.7864013671875
2022-05-21T00:15-07:00,293.3375732421875
2022-05-21T00:30-07:00,293.3459411621094
2022-05-21T00:45-07:00,293.4546875
2022-05-21T01:00-07:00,293.63750610351565
2022-05-21T01:15-07:00,293.5564392089844
2022-05-21T01:30-07:00,293.69341430664065
2022-05-21T01:45-07:00,293.535693359375
2022-05-21T02:00-07:00,293.7766418457031
2022-05-21T02:15-07:00,293.9714416503906
2022-05-21T02:30-07:00,293.95270385742185
2022-05-21T02:45-07:00,294.0932312011719
2022-05-21T03:00-07:00,294.1408264160156
2022-05-21T03:15-07:00,293.7096801757813
2022-05-21T03:30-07:00,293.89337768554685
2022-05-21T03:45-07:00,293.87559204101564
2022-05-21T04:00-07:00,293.8429382324219
2022-05-21T04:15-07:00,293.9096435546875
2022-05-21T04:30-07:00,293.34299926757814
2022-05-21T04:45-07:00,293.6615356445312
2022-05-21T05:00-07:00,293.3276428222656
2022-05-21T05:15-07:00,294.0900451660156
2022-05-21T05:30-07:00,293.9305725097656
2022-05-21T05:45-07:00,293.8203979492188
2022-05-21T06:00-07:00,293.4483642578125
2022-05-21T06:15-07:00,294.11717529296874
2022-05-21T06:30-07:00,293.610693359375
2022-05-21T06:45-07:00,293.86322021484375
2022-05-21T07:00-07:00,293.4196533203125
2022-05-21T07:15-07:00,294.448193359375
2022-05-21T07:30-07:00,294.1155700683594
2022-05-21T07:45-07:00,294.23109741210936
2022-05-21T08:00-07:00,294.2380859375
2022-05-21T08:15-07:00,293.83225708007814
2022-05-21T08:30-07:00,294.2054809570312
2022-05-21T08:45-07:00,294.1066650390625
2022-05-21T09:00-07:00,293.93272705078124
2022-05-21T09:15-07:00,293.88844604492186
2022-05-21T09:30-07:00,293.4645935058594
2022-05-21T09:45-07:00,293.9504699707031
2022-05-21T10:00-07:00,294.1241027832031
2022-05-21T10:15-07:00,294.1472229003906
2022-05-21T10:30-07:00,293.81000366210935
2022-05-21T10:45-07:00,293.9681457519531
2022-05-21T11:00-07:00,293.89197998046876
2022-05-21T11:15-07:00,293.91630859375
2022-05-21T11:30-07:00,293.9097900390625
2022-05-21T11:45-07:00,293.70947265625
2022-05-21T12:00-07:00,293.92950439453125
2022-05-21T12:15-07:00,294.0817016601562
2022-05-21T12:30-07:00,293.98711547851565
2022-05-21T12:45-07:00,294.1063537597656
2022-05-21T13:00-07:00,294.14031982421875
2022-05-21T13:15-07:00,294.30987548828125
2022-05-21T13:30-07:00,294.3056640625
2022-05-21T13:45-07:00,294.3868713378906
2022-05-21T14:00-07:00,294.2921936035156
2022-05-21T14:15-07:00,293.9969848632812
2022-05-21T14:30-07:00,294.04905395507814
2022-05-21T14:45-07:00,294.2405517578125
2022-05-21T15:00-07:00,293.9498596191406
2022-05-21T15:15-07:00,294.069873046875
2022-05-21T15:30-07:00,293.8908264160156
2022-05-21T15:45-07:00,294.0085388183594
2022-05-21T16:00-07:00,293.4036804199219
2022-05-21T16:15-07:00,293.9960876464844
2022-05-21T16:30-07:00,293.7107360839844
2022-05-21T16:45-07:00,293.8760192871094
2022-05-21T17:00-07:00,293.9599548339844
2022-05-21T17:15-07:00,293.90777587890625
2022-05-21T17:30-07:00,293.6017639160156
2022-05-21T17:45-07:00,294.27744750976564
2022-05-21T18:00-07:00,293.51348266601565
2022-05-21T18:15-07:00,293.85541381835935
2022-05-21T18:30-07:00,293.7873474121094
2022-05-21T18:45-07:00,294.3628234863281
2022-05-21T19:00-07:00,294.0684326171875
2022-05-21T19:15-07:00,293.823583984375
2022-05-21T19:30-07:00,293.69829711914065
2022-05-21T19:45-07:00,293.9261779785156
2022-05-21T20:00-07:00,293.64976806640624
2022-05-21T20:15-07:00,293.91163940429686
2022-05-21T20:30-07:00,293.9552062988281
2022-05-21T20:45-07:00,293.9806213378906
2022-05-21T21:00-07:00,293.895556640625
2022-05-21T21:15-07:00,294.20057373046876
2022-05-21T21:30-07:00,293.98386840820314
2022-05-21T21:45-07:00,294.1362243652344
2022-05-21T22:00-07:00,294.32396240234374
2022-05-21T22:15-07:00,294.4015380859375
2022-05-21T22:30-07:00,294.4595031738281
2022-05-21T22:45-07:00,294.55291748046875
2022-05-21T23:00-07:00,293.5997802734375
2022-05-21T23:15-07:00,293.9382629394531
2022-05-21T23:30-07:00,293.767236328125
2022-05-21T23:45-07:00,293.70835571289064
2022-05-22T00:00-07:00,293.8773620605469
2022-05-22T00:15-07:00,294.3046813964844
2022-05-22T00:30-07:00,294.326220703125
2022-05-22T00:45-07:00,294.3797912597656
2022-05-22T01:00-07:00,294.4797058105469
2022-05-22T01:15-07:00,294.35950927734376
2022-05-22T01:30-07:00,294.3813232421875
2022-05-22T01:45-07:00,294.74213256835935
2022-05-22T02:00-07:00,294.25396728515625
2022-05-22T02:15-07:00,294.1174072265625
2022-05-22T02:30-07:00,294.0935791015625
2022-05-22T02:45-07:00,294.2078552246094
2022-05-22T03:00-07:00,293.9305358886719
2022-05-22T03:15-07:00,294.3338317871094
2022-05-22T03:30-07:00,294.2899169921875
2022-05-22T03:45-07:00,294.37131958007814
2022-05-22T04:00-07:00,294.3324340820312
2022-05-22T04:15-07:00,294.2739685058594
2022-05-22T04:30-07:00,294.4247131347656
2022-05-22T04:45-07:00,294.4381958007813
2022-05-22T05:00-07:00,294.4362060546875
2022-05-22T05:15-07:00,294.0682739257812
2022-05-22T05:30-07:00,294.0110290527344
2022-05-22T05:45-07:00,293.91563110351564
2022-05-22T06:00-07:00,294.48723754882815
2022-05-22T06:15-07:00,294.3718322753906
2022-05-22T06:30-07:00,294.3931823730469
2022-05-22T06:45-07:00,294.12453002929686
2022-05-22T07:00-07:00,293.82728881835936
2022-05-22T07:15-07:00,294.0628295898438
2022-05-22T07:30-07:00,293.9248779296875
2022-05-22T07:45-07:00,294.47557373046874
2022-05-22T08:00-07:00,294.0188781738281
2022-05-22T08:15-07:00,294.13857421875
2022-05-22T08:30-07:00,294.0794189453125
2022-05-22T08:45-07:00,294.12327880859374
2022-05-22T09:00-07:00,294.0272521972656
2022-05-22T09:15-07:00,294.2895874023437
2022-05-22T09:30-07:00,294.3770812988281
2022-05-22T09:45-07:00,294.0397583007813
2022-05-22T10:00-07:00,294.15607299804685
2022-05-22T10:15-07:00,293.8640502929687
2022-05-22T10:30-07:00,293.7824645996094
2022-05-22T10:45-07:00,293.941064453125
2022-05-22T11:00-07:00,293.63201904296875
2022-05-22T11:15-07:00,293.92869262695314
2022-05-22T11:30-07:00,293.9980407714844
2022-05-22T11:45-07:00,294.0563720703125
2022-05-22T12:00-07:00,293.89879150390624
2022-05-22T12:15-07:00,293.9714050292969
2022-05-22T12:30-07:00,293.822802734375
2022-05-22T12:45-07:00,293.6098999023437
2022-05-22T13:00-07:00,293.73198852539065
2022-05-22T13:15-07:00,293.80186157226564
2022-05-22T13:30-07:00,294.26996459960935
2022-05-22T13:45-07:00,294.3298095703125
2022-05-22T14:00-07:00,294.13274536132815
2022-05-22T14:15-07:00,294.3157897949219
2022-05-22T14:30-07:00,294.3349853515625
2022-05-22T14:45-07:00,294.1988037109375
2022-05-22T15:00-07:00,293.82557373046876
2022-05-22T15:15-07:00,294.25457153320315
2022-05-22T15:30-07:00,294.22210693359375
2022-05-22T15:45-07:00,293.73411865234374
2022-05-22T16:00-07:00,293.7271240234375
2022-05-22T16:15-07:00,293.44732666015625
2022-05-22T16:30-07:00,293.5141357421875
2022-05-22T16:45-07:00,293.15205078125
2022-05-22T17:00-07:00,293.36725463867185
2022-05-22T17:15-07:00,293.63576049804686
2022-05-22T17:30-07:00,293.51804809570314
2022-05-22T17:45-07:00,293.65386962890625
2022-05-22T18:00-07:00,293.7574768066406
2022-05-22T18:15-07:00,293.9040161132813
2022-05-22T18:30-07:00,294.26466674804686
2022-05-22T18:45-07:00,294.5444396972656
2022-05-22T19:00-07:00,293.80873413085936
2022-05-22T19:15-07:00,294.09730834960936
2022-05-22T19:30-07:00,294.2908203125
2022-05-22T19:45-07:00,293.89459228515625
2022-05-22T20:00-07:00,294.0968994140625
2022-05-22T20:15-07:00,293.73841552734376
2022-05-22T20:30-07:00,293.9087036132813
2022-05-22T20:45-07:00,293.99127807617185
2022-05-22T21:00-07:00,293.9333740234375
2022-05-22T21:15-07:00,294.40663452148436
2022-05-22T21:30-07:00,294.4598388671875
2022-05-22T21:45-07:00,293.3640869140625
2022-05-22T22:00-07:00,293.4215942382813
2022-05-22T22:15-07:00,293.4079833984375
2022-05-22T22:30-07:00,293.3953491210938
2022-05-22T22:45-07:00,293.73944702148435
2022-05-22T23:00-07:00,293.74896240234375
2022-05-22T23:15-07:00,293.5404907226563
2022-05-22T23:30-07:00,293.7763427734375
2022-05-22T23:45-07:00,293.79351196289065
2022-05-23T00:00-07:00,293.54210205078124
2022-05-23T00:15-07:00,293.3872375488281
2022-05-23T00:30-07:00,293.5709289550781
2022-05-23T00:45-07:00,293.61614990234375
2022-05-23T01:00-07:00,293.77818603515624
2022-05-23T01:15-07:00,293.4009582519531
2022-05-23T01:30-07:00,293.6001831054688
2022-05-23T01:45-07:00,293.72291259765626
2022-05-23T02:00-07:00,293.73267822265626
2022-05-23T02:15-07:00,293.59657592773436
2022-05-23T02:30-07:00,293.4249328613281
2022-05-23T02:45-07:00,293.41358642578126
2022-05-23T03:00-07:00,293.4761108398437
2022-05-23T03:15-07:00,293.6838134765625
2022-05-23T03:30-07:00,293.3697265625
2022-05-23T03:45-07:00,293.61646728515626
2022-05-23T04:00-07:00,293.4021850585938
2022-05-23T04:15-07:00,293.2388549804688
2022-05-23T04:30-07:00,293.82224731445314
2022-05-23T04:45-07:00,293.7486083984375
2022-05-23T05:00-07:00,293.590673828125
2022-05-23T05:15-07:00,293.9818969726563
2022-05-23T05:30-07:00,293.9509643554687
2022-05-23T05:45-07:00,294.17320556640624
2022-05-23T06:00-07:00,293.67084350585935
2022-05-23T06:15-07:00,293.7366027832031
2022-05-23T06:30-07:00,293.8041625976563
2022-05-23T06:45-07:00,294.35035400390626
2022-05-23T07:00-07:00,294.51793212890624
2022-05-23T07:15-07:00,294.3323120117187
2022-05-23T07:30-07:00,294.3754455566406
2022-05-23T07:45-07:00,293.96766967773436
2022-05-23T08:00-07:00,293.66546020507815
2022-05-23T08:15-07:00,293.54546508789065
2022-05-23T08:30-07:00,294.20921630859374
2022-05-23T08:45-07:00,294.169873046875
2022-05-23T09:00-07:00,294.01283569335936
2022-05-23T09:15-07:00,293.8053405761719
2022-05-23T09:30-07:00,293.79713134765626
2022-05-23T09:45-07:00,293.09534912109376
2022-05-23T10:00-07:00,293.54425048828125
2022-05-23T10:15-07:00,293.73041381835935
2022-05-23T10:30-07:00,293.7281005859375
2022-05-23T10:45-07:00,293.63560180664064
2022-05-23T11:00-07:00,293.6785461425781
2022-05-23T11:15-07:00,293.4118591308594
2022-05-23T11:30-07:00,293.7477661132813
2022-05-23T11:45-07:00,293.73639526367185
2022-05-23T12:00-07:00,293.4449951171875
2022-05-23T12:15-07:00,293.85443725585935
2022-05-23T12:30-07:00,293.7868286132813
2022-05-23T12:45-07:00,293.81508178710936
2022-05-23T13:00-07:00,293.4822021484375
2022-05-23T13:15-07:00,293.6909484863281
2022-05-23T13:30-07:00,293.78082275390625
2022-05-23T13:45-07:00,293.4005615234375
2022-05-23T14:00-07:00,293.4541076660156
2022-05-23T14:15-07:00,294.010595703125
2022-05-23T14:30-07:00,294.1784973144531
2022-05-23T14:45-07:00,293.80869750976564
2022-05-23T15:00-07:00,293.4423095703125
2022-05-23T15:15-07:00,293.5967224121094
2022-05-23T15:30-07:00,293.6267395019531
2022-05-23T15:45-07:00,293.6221618652344
2022-05-23T16:00-07:00,293.6651611328125
2022-05-23T16:15-07:00,293.23865966796876
2022-05-23T16:30-07:00,294.2085021972656
2022-05-23T16:45-07:00,293.8623474121094
2022-05-23T17:00-07:00,294.0579833984375
2022-05-23T17:15-07:00,294.2737182617187
2022-05-23T17:30-07:00,294.1665283203125
2022-05-23T17:45-07:00,294.2967102050781
2022-05-23T18:00-07:00,294.172119140625
2022-05-23T18:15-07:00,294.42340698242185
2022-05-23T18:30-07:00,294.148046875
2022-05-23T18:45-07:00,294.28953857421874
2022-05-23T19:00-07:00,294.40556640625
2022-05-23T19:15-07:00,293.9537780761719
2022-05-23T19:30-07:00,294.1795654296875
2022-05-23T19:45-07:00,293.67470092773436
2022-05-23T20:00-07:00,293.3612487792969
2022-05-23T20:15-07:00,293.3382507324219
2022-05-23T20:30-07:00,293.9574035644531
2022-05-23T20:45-07:00,294.05675048828124
2022-05-23T21:00-07:00,294.4696105957031
2022-05-23T21:15-07:00,294.2976013183594
2022-05-23T21:30-07:00,294.5994873046875
2022-05-23T21:45-07:00,294.3667053222656
2022-05-23T22:00-07:00,294.3163696289063
2022-05-23T22:15-07:00,294.3888244628906
2022-05-23T22:30-07:00,294.1263793945312
2022-05-23T22:45-07:00,294.435107421875
2022-05-23T23:00-07:00,294.41362915039065
