t,v,s,r
2022-05-03T04:15-07:00,17810.95703125,0,0
2022-05-03T04:30-07:00,17811.376953125,0,0
2022-05-03T04:45-07:00,17811.716796875,0,0
2022-05-03T05:00-07:00,17812.103515625,0,0
2022-05-03T05:15-07:00,17812.453125,0,0
2022-05-03T05:30-07:00,17812.8359375,0,0
2022-05-03T05:45-07:00,17813.228515625,0,0
2022-05-03T06:00-07:00,17813.63671875,0,0
2022-05-03T06:15-07:00,17814.04296875,0,0
2022-05-03T06:30-07:00,17814.41015625,0,0
2022-05-03T06:45-07:00,17814.8125,0,0
2022-05-03T07:00-07:00,17815.181640625,0,0
2022-05-03T07:15-07:00,17815.53515625,0,0
2022-05-03T07:30-07:00,17815.884765625,0,0
2022-05-03T07:45-07:00,17816.255859375,0,0
2022-05-03T08:00-07:00,17816.615234375,0,0
2022-05-03T08:15-07:00,17816.962890625,0,0
2022-05-03T08:30-07:00,17817.28515625,0,0
2022-05-03T08:45-07:00,17817.576171875,0,0
2022-05-03T09:00-07:00,17817.94921875,0,0
2022-05-03T09:15-07:00,17819.818359375,0,0
2022-05-03T09:30-07:00,17821.51953125,0,0
2022-05-03T09:45-07:00,17823.869140625,0,0
2022-05-03T10:00-07:00,17826.181640625,0,0
2022-05-03T10:15-07:00,17828.302734375,0,0
2022-05-03T10:30-07:00,17828.822265625,0,0
2022-05-03T10:45-07:00,17829.53125,0,0
2022-05-03T11:00-07:00,17830.888671875,0,0
2022-05-03T11:15-07:00,17833.359375,0,0
2022-05-03T11:30-07:00,17835.607421875,0,0
2022-05-03T11:45-07:00,17837.748046875,0,0
2022-05-03T12:00-07:00,17839.904296875,0,0
2022-05-03T12:15-07:00,17840.490234375,0,0
2022-05-03T12:30-07:00,17840.91796875,0,0
2022-05-03T12:45-07:00,17841.314453125,0,0
2022-05-03T13:00-07:00,17841.68359375,0,0
2022-05-03T13:15-07:00,17843.76953125,0,0
2022-05-03T13:30-07:00,17846.02734375,0,0
2022-05-03T13:45-07:00,17847.7109375,0,0
2022-05-03T14:00-07:00,17848.142578125,0,0
2022-05-03T14:15-07:00,17848.58203125,0,0
2022-05-03T14:30-07:00,17849.51171875,0,0
2022-05-03T14:45-07:00,17849.85546875,0,0
2022-05-03T15:00-07:00,17851.607421875,0,0
2022-05-03T15:15-07:00,17851.966796875,0,0
2022-05-03T15:30-07:00,17852.521484375,0,0
2022-05-03T15:45-07:00,17853.009765625,0,0
2022-05-03T16:00-07:00,17853.34375,0,0
2022-05-03T16:15-07:00,17853.888671875,0,0
2022-05-03T16:30-07:00,17856.078125,0,0
2022-05-03T16:45-07:00,17857.53515625,0,0
2022-05-03T17:00-07:00,17857.888671875,0,0
2022-05-03T17:15-07:00,17858.16796875,0,0
2022-05-03T17:30-07:00,17858.5390625,0,0
2022-05-03T17:45-07:00,17858.8359375,0,0
2022-05-03T18:00-07:00,17859.1484375,0,0
2022-05-03T18:15-07:00,17859.396484375,0,0
2022-05-03T18:30-07:00,17859.6875,0,0
2022-05-03T18:45-07:00,17860.0078125,0,0
2022-05-03T19:00-07:00,17860.3671875,0,0
2022-05-03T19:15-07:00,17860.751953125,0,0
2022-05-03T19:30-07:00,17861.185546875,0,0
2022-05-03T19:45-07:00,17861.5859375,0,0
2022-05-03T20:00-07:00,17861.990234375,0,0
2022-05-03T20:15-07:00,17862.369140625,0,0
2022-05-03T20:30-07:00,17862.771484375,0,0
2022-05-03T20:45-07:00,17863.1953125,0,0
2022-05-03T21:00-07:00,17863.5859375,0,0
2022-05-03T21:15-07:00,17863.94140625,0,0
2022-05-03T21:30-07:00,17864.341796875,0,0
2022-05-03T21:45-07:00,17864.79296875,0,0
2022-05-03T22:00-07:00,17865.23046875,0,0
2022-05-03T22:15-07:00,17865.64453125,0,0
2022-05-03T22:30-07:00,17866.337890625,0,0
2022-05-03T22:45-07:00,17866.70703125,0,0
2022-05-03T23:00-07:00,17867.123046875,0,0
2022-05-03T23:15-07:00,17867.53125,0,0
2022-05-03T23:30-07:00,17867.888671875,0,0
2022-05-03T23:45-07:00,17868.33984375,0,0
2022-05-04T00:00-07:00,17868.732421875,0,0
2022-05-04T00:15-07:00,17869.146484375,0,0
2022-05-04T00:30-07:00,17869.521484375,0,0
2022-05-04T00:45-07:00,17869.931640625,0,0
2022-05-04T01:00-07:00,17870.328125,0,0
2022-05-04T01:15-07:00,17870.73046875,0,0
2022-05-04T01:30-07:00,17871.140625,0,0
2022-05-04T01:45-07:00,17871.490234375,0,0
2022-05-04T02:00-07:00,17871.89453125,0,0
2022-05-04T02:15-07:00,17872.3125,0,0
2022-05-04T02:30-07:00,17872.708984375,0,0
2022-05-04T02:45-07:00,17873.06640625,0,0
2022-05-04T03:00-07:00,17873.474609375,0,0
2022-05-04T03:15-07:00,17873.833984375,0,0
2022-05-04T03:30-07:00,17874.28125,0,0
2022-05-04T03:45-07:00,17874.734375,0,0
2022-05-04T04:00-07:00,17875.130859375,0,0
2022-05-04T04:15-07:00,17875.51953125,0,0
2022-05-04T04:30-07:00,17875.8828125,0,0
2022-05-04T04:45-07:00,17876.322265625,0,0
2022-05-04T05:00-07:00,17876.658203125,0,0
2022-05-04T05:15-07:00,17877.0546875,0,0
2022-05-04T05:30-07:00,17877.478515625,0,0
2022-05-04T05:45-07:00,17877.89453125,0,0
2022-05-04T06:00-07:00,17878.283203125,0,0
2022-05-04T06:15-07:00,17878.640625,0,0
2022-05-04T06:30-07:00,17879.021484375,0,0
2022-05-04T06:45-07:00,17879.3515625,0,0
2022-05-04T07:00-07:00,17879.74609375,0,0
2022-05-04T07:15-07:00,17880.103515625,0,0
2022-05-04T07:30-07:00,17880.439453125,0,0
2022-05-04T07:45-07:00,17880.73828125,0,0
2022-05-04T08:00-07:00,17881.087890625,0,0
2022-05-04T08:15-07:00,17881.470703125,0,0
2022-05-04T08:30-07:00,17881.849609375,0,0
2022-05-04T08:45-07:00,17882.2578125,0,0
2022-05-04T09:00-07:00,17882.64453125,0,0
2022-05-04T09:15-07:00,17884.552734375,0,0
2022-05-04T09:30-07:00,17886.30078125,0,0
2022-05-04T09:45-07:00,17887.798828125,0,0
2022-05-04T10:00-07:00,17889.5390625,0,0
2022-05-04T10:15-07:00,17891.89453125,0,0
2022-05-04T10:30-07:00,17894.244140625,0,0
2022-05-04T10:45-07:00,17895.720703125,0,0
2022-05-04T11:00-07:00,17896.4609375,0,0
2022-05-04T11:15-07:00,17897.90234375,0,0
2022-05-04T11:30-07:00,17898.44921875,0,0
2022-05-04T11:45-07:00,17898.978515625,0,0
2022-05-04T12:00-07:00,17900.5703125,0,0
2022-05-04T12:15-07:00,17900.927734375,0,0
2022-05-04T12:30-07:00,17902.443359375,0,0
2022-05-04T12:45-07:00,17904.736328125,0,0
2022-05-04T13:00-07:00,17905.31640625,0,0
2022-05-04T13:15-07:00,17905.6640625,0,0
2022-05-04T13:30-07:00,17905.908203125,0,0
2022-05-04T13:45-07:00,17906.287109375,0,0
2022-05-04T14:00-07:00,17906.880859375,0,0
2022-05-04T14:15-07:00,17909.1484375,0,0
2022-05-04T14:30-07:00,17911.501953125,0,0
2022-05-04T14:45-07:00,17912.19921875,0,0
2022-05-04T15:00-07:00,17912.51171875,0,0
2022-05-04T15:15-07:00,17913.123046875,0,0
2022-05-04T15:30-07:00,17913.900390625,0,0
2022-05-04T15:45-07:00,17914.48828125,0,0
2022-05-04T16:00-07:00,17915.0390625,0,0
2022-05-04T16:15-07:00,17915.384765625,0,0
2022-05-04T16:30-07:00,17915.69140625,0,0
2022-05-04T16:45-07:00,17916.27734375,0,0
2022-05-04T17:00-07:00,17917.93359375,0,0
2022-05-04T17:15-07:00,17918.345703125,0,0
2022-05-04T17:30-07:00,17918.619140625,0,0
2022-05-04T17:45-07:00,17919.021484375,0,0
2022-05-04T18:00-07:00,17919.38671875,0,0
2022-05-04T18:15-07:00,17919.7578125,0,0
2022-05-04T18:30-07:00,17920.1640625,0,0
2022-05-04T18:45-07:00,17920.560546875,0,0
2022-05-04T19:00-07:00,17920.857421875,0,0
2022-05-04T19:15-07:00,17921.27734375,0,0
2022-05-04T19:30-07:00,17921.609375,0,0
2022-05-04T19:45-07:00,17921.9921875,0,0
2022-05-04T20:00-07:00,17922.375,0,0
2022-05-04T20:15-07:00,17922.7265625,0,0
2022-05-04T20:30-07:00,17923.125,0,0
2022-05-04T20:45-07:00,17923.486328125,0,0
2022-05-04T21:00-07:00,17923.8671875,0,0
2022-05-04T21:15-07:00,17924.1953125,0,0
2022-05-04T21:30-07:00,17924.498046875,0,0
2022-05-04T21:45-07:00,17924.869140625,0,0
2022-05-04T22:00-07:00,17925.267578125,0,0
2022-05-04T22:15-07:00,17925.677734375,0,0
2022-05-04T22:30-07:00,17926.048828125,0,0
2022-05-04T22:45-07:00,17926.609375,0,0
2022-05-04T23:00-07:00,17926.986328125,0,0
2022-05-04T23:15-07:00,17927.37109375,0,0
2022-05-04T23:30-07:00,17927.759765625,0,0
2022-05-04T23:45-07:00,17928.185546875,0,0
2022-05-05T00:00-07:00,17928.5859375,0,0
2022-05-05T00:15-07:00,17928.994140625,0,0
2022-05-05T00:30-07:00,17929.384765625,0,0
2022-05-05T00:45-07:00,17929.75,0,0
2022-05-05T01:00-07:00,17930.18359375,0,0
2022-05-05T01:15-07:00,17930.509765625,0,0
2022-05-05T01:30-07:00,17930.900390625,0,0
2022-05-05T01:45-07:00,17931.263671875,0,0
2022-05-05T02:00-07:00,17931.642578125,0,0
2022-05-05T02:15-07:00,17932.0078125,0,0
2022-05-05T02:30-07:00,17932.416015625,0,0
2022-05-05T02:45-07:00,17932.8046875,0,0
2022-05-05T03:00-07:00,17933.1875,0,0
2022-05-05T03:15-07:00,17933.60546875,0,0
2022-05-05T03:30-07:00,17933.98828125,0,0
2022-05-05T03:45-07:00,17934.37109375,0,0
2022-05-05T04:00-07:00,17934.76171875,0,0
2022-05-05T04:15-07:00,17935.189453125,0,0
2022-05-05T04:30-07:00,17935.58984375,0,0
2022-05-05T04:45-07:00,17936.015625,0,0
2022-05-05T05:00-07:00,17936.416015625,0,0
2022-05-05T05:15-07:00,17936.8359375,0,0
2022-05-05T05:30-07:00,17937.25390625,0,0
2022-05-05T05:45-07:00,17937.669921875,0,0
2022-05-05T06:00-07:00,17938.04296875,0,0
2022-05-05T06:15-07:00,17938.412109375,0,0
2022-05-05T06:30-07:00,17938.81640625,0,0
2022-05-05T06:45-07:00,17939.232421875,0,0
2022-05-05T07:00-07:00,17939.65234375,0,0
2022-05-05T07:15-07:00,17940.052734375,0,0
2022-05-05T07:30-07:00,17940.513671875,0,0
2022-05-05T07:45-07:00,17940.91796875,0,0
2022-05-05T08:00-07:00,17941.255859375,0,0
2022-05-05T08:15-07:00,17941.67578125,0,0
2022-05-05T08:30-07:00,17942.072265625,0,0
2022-05-05T08:45-07:00,17942.384765625,0,0
2022-05-05T09:00-07:00,17942.66796875,0,0
2022-05-05T09:15-07:00,17944.873046875,0,0
2022-05-05T09:30-07:00,17946.537109375,0,0
2022-05-05T09:45-07:00,17946.837890625,0,0
2022-05-05T10:00-07:00,17947.19140625,0,0
2022-05-05T10:15-07:00,17948.107421875,0,0
2022-05-05T10:30-07:00,17948.916015625,0,0
2022-05-05T10:45-07:00,17950.6015625,0,0
2022-05-05T11:00-07:00,17952.92578125,0,0
2022-05-05T11:15-07:00,17954.33984375,0,0
2022-05-05T11:30-07:00,17954.748046875,0,0
2022-05-05T11:45-07:00,17955.001953125,0,0
2022-05-05T12:00-07:00,17955.38671875,0,0
2022-05-05T12:15-07:00,17956.564453125,0,0
2022-05-05T12:30-07:00,17957.08203125,0,0
2022-05-05T12:45-07:00,17957.705078125,0,0
2022-05-05T13:00-07:00,17958.119140625,0,0
2022-05-05T13:15-07:00,17958.4375,0,0
2022-05-05T13:30-07:00,17958.734375,0,0
2022-05-05T13:45-07:00,17959.958984375,0,0
2022-05-05T14:00-07:00,17960.2421875,0,0
2022-05-05T14:15-07:00,17961.201171875,0,0
2022-05-05T14:30-07:00,17962.306640625,0,0
2022-05-05T14:45-07:00,17962.677734375,0,0
2022-05-05T15:00-07:00,17963.044921875,0,0
2022-05-05T15:15-07:00,17963.390625,0,0
2022-05-05T15:30-07:00,17963.744140625,0,0
2022-05-05T15:45-07:00,17964.076171875,0,0
2022-05-05T16:00-07:00,17964.357421875,0,0
2022-05-05T16:15-07:00,17964.716796875,0,0
2022-05-05T16:30-07:00,17964.99609375,0,0
2022-05-05T16:45-07:00,17966.46875,0,0
2022-05-05T17:00-07:00,17968.857421875,0,0
2022-05-05T17:15-07:00,17971.33984375,0,0
2022-05-05T17:30-07:00,17974.005859375,0,0
2022-05-05T17:45-07:00,17974.76171875,0,0
2022-05-05T18:00-07:00,17974.99609375,0,0
2022-05-05T18:15-07:00,17975.341796875,0,0
2022-05-05T18:30-07:00,17975.54296875,0,0
2022-05-05T18:45-07:00,17975.888671875,0,0
2022-05-05T19:00-07:00,17976.23046875,0,0
2022-05-05T19:15-07:00,17976.5703125,0,0
2022-05-05T19:30-07:00,17976.927734375,0,0
2022-05-05T19:45-07:00,17977.357421875,0,0
2022-05-05T20:00-07:00,17977.7734375,0,0
2022-05-05T20:15-07:00,17978.33984375,0,0
2022-05-05T20:30-07:00,17978.732421875,0,0
2022-05-05T20:45-07:00,17979.146484375,0,0
2022-05-05T21:00-07:00,17979.759765625,0,0
2022-05-05T21:15-07:00,17980.154296875,0,0
2022-05-05T21:30-07:00,17980.548828125,0,0
2022-05-05T21:45-07:00,17980.9609375,0,0
2022-05-05T22:00-07:00,17981.365234375,0,0
2022-05-05T22:15-07:00,17981.783203125,0,0
2022-05-05T22:30-07:00,17982.1328125,0,0
2022-05-05T22:45-07:00,17982.517578125,0,0
2022-05-05T23:00-07:00,17982.89453125,0,0
2022-05-05T23:15-07:00,17983.322265625,0,0
2022-05-05T23:30-07:00,17983.720703125,0,0
2022-05-05T23:45-07:00,17984.09375,0,0
2022-05-06T00:00-07:00,17984.501953125,0,0
2022-05-06T00:15-07:00,17984.89453125,0,0
2022-05-06T00:30-07:00,17985.255859375,0,0
2022-05-06T00:45-07:00,17985.6171875,0,0
2022-05-06T01:00-07:00,17986.005859375,0,0
2022-05-06T01:15-07:00,17986.359375,0,0
2022-05-06T01:30-07:00,17986.734375,0,0
2022-05-06T01:45-07:00,17987.1640625,0,0
2022-05-06T02:00-07:00,17987.560546875,0,0
2022-05-06T02:15-07:00,17987.90234375,0,0
2022-05-06T02:30-07:00,17988.30859375,0,0
2022-05-06T02:45-07:00,17988.6953125,0,0
2022-05-06T03:00-07:00,17989.087890625,0,0
2022-05-06T03:15-07:00,17989.4765625,0,0
2022-05-06T03:30-07:00,17989.822265625,0,0
2022-05-06T03:45-07:00,17990.220703125,0,0
2022-05-06T04:00-07:00,17990.615234375,0,0
2022-05-06T04:15-07:00,17990.984375,0,0
2022-05-06T04:30-07:00,17991.416015625,0,0
2022-05-06T04:45-07:00,17991.82421875,0,0
2022-05-06T05:00-07:00,17992.212890625,0,0
2022-05-06T05:15-07:00,17992.548828125,0,0
2022-05-06T05:30-07:00,17992.994140625,0,0
2022-05-06T05:45-07:00,17993.35546875,0,0
2022-05-06T06:00-07:00,17993.712890625,0,0
2022-05-06T06:15-07:00,17994.076171875,0,0
2022-05-06T06:30-07:00,17994.513671875,0,0
2022-05-06T06:45-07:00,17994.904296875,0,0
2022-05-06T07:00-07:00,17995.3203125,0,0
2022-05-06T07:15-07:00,17995.666015625,0,0
2022-05-06T07:30-07:00,17996.078125,0,0
2022-05-06T07:45-07:00,17996.48046875,0,0
2022-05-06T08:00-07:00,17996.859375,0,0
2022-05-06T08:15-07:00,17997.240234375,0,0
2022-05-06T08:30-07:00,17997.615234375,0,0
2022-05-06T08:45-07:00,17997.982421875,0,0
2022-05-06T09:00-07:00,17998.322265625,0,0
2022-05-06T09:15-07:00,18000.16015625,0,0
2022-05-06T09:30-07:00,18000.494140625,0,0
2022-05-06T09:45-07:00,18000.865234375,0,0
2022-05-06T10:00-07:00,18001.185546875,0,0
2022-05-06T10:15-07:00,18002.552734375,0,0
2022-05-06T10:30-07:00,18003.2421875,0,0
2022-05-06T10:45-07:00,18003.578125,0,0
2022-05-06T11:00-07:00,18004.068359375,0,0
2022-05-06T11:15-07:00,18004.416015625,0,0
2022-05-06T11:30-07:00,18005.14453125,0,0
2022-05-06T11:45-07:00,18005.53515625,0,0
2022-05-06T12:00-07:00,18006.16015625,0,0
2022-05-06T12:15-07:00,18006.58203125,0,0
2022-05-06T12:30-07:00,18007.451171875,0,0
2022-05-06T12:45-07:00,18007.87109375,0,0
2022-05-06T13:00-07:00,18008.1875,0,0
2022-05-06T13:15-07:00,18008.58203125,0,0
2022-05-06T13:30-07:00,18008.92578125,0,0
2022-05-06T13:45-07:00,18009.236328125,0,0
2022-05-06T14:00-07:00,18009.61328125,0,0
2022-05-06T14:15-07:00,18009.93359375,0,0
2022-05-06T14:30-07:00,18010.169921875,0,0
2022-05-06T14:45-07:00,18010.453125,0,0
2022-05-06T15:00-07:00,18010.736328125,0,0
2022-05-06T15:15-07:00,18011.068359375,0,0
2022-05-06T15:30-07:00,18011.58984375,0,0
2022-05-06T15:45-07:00,18014.0234375,0,0
2022-05-06T16:00-07:00,18014.412109375,0,0
2022-05-06T16:15-07:00,18014.7421875,0,0
2022-05-06T16:30-07:00,18015.037109375,0,0
2022-05-06T16:45-07:00,18015.31640625,0,0
2022-05-06T17:00-07:00,18015.59765625,0,0
2022-05-06T17:15-07:00,18015.935546875,0,0
2022-05-06T17:30-07:00,18016.3671875,0,0
2022-05-06T17:45-07:00,18016.701171875,0,0
2022-05-06T18:00-07:00,18017.009765625,0,0
2022-05-06T18:15-07:00,18017.345703125,0,0
2022-05-06T18:30-07:00,18017.685546875,0,0
2022-05-06T18:45-07:00,18018.044921875,0,0
2022-05-06T19:00-07:00,18018.380859375,0,0
2022-05-06T19:15-07:00,18018.7109375,0,0
2022-05-06T19:30-07:00,18019.064453125,0,0
2022-05-06T19:45-07:00,18019.47265625,0,0
2022-05-06T20:00-07:00,18019.857421875,0,0
2022-05-06T20:15-07:00,18020.1015625,0,0
2022-05-06T20:30-07:00,18020.359375,0,0
2022-05-06T20:45-07:00,18020.62109375,0,0
2022-05-06T21:00-07:00,18020.939453125,0,0
2022-05-06T21:15-07:00,18021.689453125,0,0
2022-05-06T21:30-07:00,18022.146484375,0,0
2022-05-06T21:45-07:00,18022.515625,0,0
2022-05-06T22:00-07:00,18022.89453125,0,0
2022-05-06T22:15-07:00,18023.275390625,0,0
2022-05-06T22:30-07:00,18023.650390625,0,0
2022-05-06T22:45-07:00,18024.029296875,0,0
2022-05-06T23:00-07:00,18024.439453125,0,0
2022-05-06T23:15-07:00,18024.841796875,0,0
2022-05-06T23:30-07:00,18025.20703125,0,0
2022-05-06T23:45-07:00,18025.626953125,0,0
2022-05-07T00:00-07:00,18025.98828125,0,0
2022-05-07T00:15-07:00,18026.40234375,0,0
2022-05-07T00:30-07:00,18026.75390625,0,0
2022-05-07T00:45-07:00,18027.091796875,0,0
2022-05-07T01:00-07:00,18027.470703125,0,0
2022-05-07T01:15-07:00,18027.873046875,0,0
2022-05-07T01:30-07:00,18028.267578125,0,0
2022-05-07T01:45-07:00,18028.6875,0,0
2022-05-07T02:00-07:00,18029.1015625,0,0
2022-05-07T02:15-07:00,18029.5234375,0,0
2022-05-07T02:30-07:00,18029.853515625,0,0
2022-05-07T02:45-07:00,18030.21875,0,0
2022-05-07T03:00-07:00,18030.576171875,0,0
2022-05-07T03:15-07:00,18030.94140625,0,0
2022-05-07T03:30-07:00,18031.341796875,0,0
2022-05-07T03:45-07:00,18031.75,0,0
2022-05-07T04:00-07:00,18032.150390625,0,0
2022-05-07T04:15-07:00,18032.541015625,0,0
2022-05-07T04:30-07:00,18032.9296875,0,0
2022-05-07T04:45-07:00,18033.302734375,0,0
2022-05-07T05:00-07:00,18033.724609375,0,0
2022-05-07T05:15-07:00,18034.111328125,0,0
2022-05-07T05:30-07:00,18034.517578125,0,0
2022-05-07T05:45-07:00,18034.853515625,0,0
2022-05-07T06:00-07:00,18035.25,0,0
2022-05-07T06:15-07:00,18035.671875,0,0
2022-05-07T06:30-07:00,18036.02734375,0,0
2022-05-07T06:45-07:00,18036.41796875,0,0
2022-05-07T07:00-07:00,18036.787109375,0,0
2022-05-07T07:15-07:00,18037.171875,0,0
2022-05-07T07:30-07:00,18037.548828125,0,0
2022-05-07T07:45-07:00,18037.9375,0,0
2022-05-07T08:00-07:00,18038.30078125,0,0
2022-05-07T08:15-07:00,18038.673828125,0,0
2022-05-07T08:30-07:00,18039.052734375,0,0
2022-05-07T08:45-07:00,18039.427734375,0,0
2022-05-07T09:00-07:00,18039.830078125,0,0
2022-05-07T09:15-07:00,18040.224609375,0,0
2022-05-07T09:30-07:00,18040.482421875,0,0
2022-05-07T09:45-07:00,18040.833984375,0,0
2022-05-07T10:00-07:00,18041.212890625,0,0
2022-05-07T10:15-07:00,18041.607421875,0,0
2022-05-07T10:30-07:00,18041.974609375,0,0
2022-05-07T10:45-07:00,18042.33203125,0,0
2022-05-07T11:00-07:00,18042.71875,0,0
2022-05-07T11:15-07:00,18043.130859375,0,0
2022-05-07T11:30-07:00,18043.5234375,0,0
2022-05-07T11:45-07:00,18045.953125,0,0
2022-05-07T12:00-07:00,18047.099609375,0,0
2022-05-07T12:15-07:00,18047.57421875,0,0
2022-05-07T12:30-07:00,18047.916015625,0,0
2022-05-07T12:45-07:00,18048.23046875,0,0
2022-05-07T13:00-07:00,18048.6015625,0,0
2022-05-07T13:15-07:00,18048.9921875,0,0
2022-05-07T13:30-07:00,18049.384765625,0,0
2022-05-07T13:45-07:00,18049.73046875,0,0
2022-05-07T14:00-07:00,18050.052734375,0,0
2022-05-07T14:15-07:00,18050.416015625,0,0
2022-05-07T14:30-07:00,18050.744140625,0,0
2022-05-07T14:45-07:00,18051.064453125,0,0
2022-05-07T15:00-07:00,18051.423828125,0,0
2022-05-07T15:15-07:00,18051.826171875,0,0
2022-05-07T15:30-07:00,18052.171875,0,0
2022-05-07T15:45-07:00,18052.490234375,0,0
2022-05-07T16:00-07:00,18052.806640625,0,0
2022-05-07T16:15-07:00,18053.177734375,0,0
2022-05-07T16:30-07:00,18053.521484375,0,0
2022-05-07T16:45-07:00,18053.869140625,0,0
2022-05-07T17:00-07:00,18054.244140625,0,0
2022-05-07T17:15-07:00,18054.61328125,0,0
2022-05-07T17:30-07:00,18055.43359375,0,0
2022-05-07T17:45-07:00,18056.765625,0,0
2022-05-07T18:00-07:00,18057.12890625,0,0
2022-05-07T18:15-07:00,18057.470703125,0,0
2022-05-07T18:30-07:00,18057.78515625,0,0
2022-05-07T18:45-07:00,18058.177734375,0,0
2022-05-07T19:00-07:00,18058.4609375,0,0
2022-05-07T19:15-07:00,18058.78125,0,0
2022-05-07T19:30-07:00,18059.11328125,0,0
2022-05-07T19:45-07:00,18059.48046875,0,0
2022-05-07T20:00-07:00,18059.861328125,0,0
2022-05-07T20:15-07:00,18060.20703125,0,0
2022-05-07T20:30-07:00,18060.603515625,0,0
2022-05-07T20:45-07:00,18060.9765625,0,0
2022-05-07T21:00-07:00,18061.365234375,0,0
2022-05-07T21:15-07:00,18061.7734375,0,0
2022-05-07T21:30-07:00,18062.173828125,0,0
2022-05-07T21:45-07:00,18062.52734375,0,0
2022-05-07T22:00-07:00,18062.87890625,0,0
2022-05-07T22:15-07:00,18063.232421875,0,0
2022-05-07T22:30-07:00,18063.62109375,0,0
2022-05-07T22:45-07:00,18064.00390625,0,0
2022-05-07T23:00-07:00,18064.40625,0,0
2022-05-07T23:15-07:00,18065.181640625,0,0
2022-05-07T23:30-07:00,18066.05078125,0,0
2022-05-07T23:45-07:00,18066.302734375,0,0
2022-05-08T00:00-07:00,18066.69921875,0,0
2022-05-08T00:15-07:00,18067.109375,0,0
2022-05-08T00:30-07:00,18067.5,0,0
2022-05-08T00:45-07:00,18067.896484375,0,0
2022-05-08T01:00-07:00,18068.29296875,0,0
2022-05-08T01:15-07:00,18068.630859375,0,0
2022-05-08T01:30-07:00,18068.99609375,0,0
2022-05-08T01:45-07:00,18069.3515625,0,0
2022-05-08T02:00-07:00,18069.6875,0,0
2022-05-08T02:15-07:00,18070.072265625,0,0
2022-05-08T02:30-07:00,18070.466796875,0,0
2022-05-08T02:45-07:00,18070.83984375,0,0
2022-05-08T03:00-07:00,18071.240234375,0,0
2022-05-08T03:15-07:00,18071.58203125,0,0
2022-05-08T03:30-07:00,18071.916015625,0,0
2022-05-08T03:45-07:00,18072.267578125,0,0
2022-05-08T04:00-07:00,18072.654296875,0,0
2022-05-08T04:15-07:00,18073.046875,0,0
2022-05-08T04:30-07:00,18073.376953125,0,0
2022-05-08T04:45-07:00,18073.78125,0,0
2022-05-08T05:00-07:00,18074.18359375,0,0
2022-05-08T05:15-07:00,18074.556640625,0,0
2022-05-08T05:30-07:00,18074.90234375,0,0
2022-05-08T05:45-07:00,18075.265625,0,0
2022-05-08T06:00-07:00,18075.673828125,0,0
2022-05-08T06:15-07:00,18076.072265625,0,0
2022-05-08T06:30-07:00,18076.466796875,0,0
2022-05-08T06:45-07:00,18076.86328125,0,0
2022-05-08T07:00-07:00,18077.251953125,0,0
2022-05-08T07:15-07:00,18077.65625,0,0
2022-05-08T07:30-07:00,18078.05859375,0,0
2022-05-08T07:45-07:00,18078.41796875,0,0
2022-05-08T08:00-07:00,18078.7734375,0,0
2022-05-08T08:15-07:00,18079.17578125,0,0
2022-05-08T08:30-07:00,18079.556640625,0,0
2022-05-08T08:45-07:00,18079.919921875,0,0
2022-05-08T09:00-07:00,18080.296875,0,0
2022-05-08T09:15-07:00,18080.626953125,0,0
2022-05-08T09:30-07:00,18080.98046875,0,0
2022-05-08T09:45-07:00,18081.322265625,0,0
2022-05-08T10:00-07:00,18081.669921875,0,0
2022-05-08T10:15-07:00,18082.044921875,0,0
2022-05-08T10:30-07:00,18082.40234375,0,0
2022-05-08T10:45-07:00,18082.783203125,0,0
2022-05-08T11:00-07:00,18083.1328125,0,0
2022-05-08T11:15-07:00,18083.50390625,0,0
2022-05-08T11:30-07:00,18084.255859375,0,0
2022-05-08T11:45-07:00,18086.134765625,0,0
2022-05-08T12:00-07:00,18086.4921875,0,0
2022-05-08T12:15-07:00,18086.859375,0,0
2022-05-08T12:30-07:00,18087.23046875,0,0
2022-05-08T12:45-07:00,18087.599609375,0,0
2022-05-08T13:00-07:00,18087.966796875,0,0
2022-05-08T13:15-07:00,18088.34375,0,0
2022-05-08T13:30-07:00,18088.623046875,0,0
2022-05-08T13:45-07:00,18088.912109375,0,0
2022-05-08T14:00-07:00,18089.28515625,0,0
2022-05-08T14:15-07:00,18089.611328125,0,0
2022-05-08T14:30-07:00,18090.0390625,0,0
2022-05-08T14:45-07:00,18090.4765625,0,0
2022-05-08T15:00-07:00,18091.2265625,0,0
2022-05-08T15:15-07:00,18091.59375,0,0
2022-05-08T15:30-07:00,18091.9375,0,0
2022-05-08T15:45-07:00,18092.263671875,0,0
2022-05-08T16:00-07:00,18092.580078125,0,0
2022-05-08T16:15-07:00,18092.923828125,0,0
2022-05-08T16:30-07:00,18093.248046875,0,0
2022-05-08T16:45-07:00,18093.689453125,0,0
2022-05-08T17:00-07:00,18095.998046875,0,0
2022-05-08T17:15-07:00,18097.142578125,0,0
2022-05-08T17:30-07:00,18097.490234375,0,0
2022-05-08T17:45-07:00,18097.89453125,0,0
2022-05-08T18:00-07:00,18098.220703125,0,0
2022-05-08T18:15-07:00,18098.59765625,0,0
2022-05-08T18:30-07:00,18100.400390625,0,0
2022-05-08T18:45-07:00,18100.78515625,0,0
2022-05-08T19:00-07:00,18101.162109375,0,0
